create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,BTCUSDT,74803.41,3456683790.3241525,,,,
2022-01-01 00:05:00,BTCUSDT,74861.624,3468073411.6513367,,,,
2022-01-01 00:10:00,BTCUSDT,74765.706,3467059243.65792,,,,
2022-01-01 00:15:00,BTCUSDT,74786.207,3465278129.5709476,,,,
2022-01-01 00:20:00,BTCUSDT,74909.977,3467499117.368238,,,,
2022-01-01 00:25:00,BTCUSDT,74899.839,3475662797.1123385,,,,
2022-01-01 00:30:00,BTCUSDT,74930.429,3474851420.7671347,,,,
2022-01-01 00:35:00,BTCUSDT,74920.843,3479620657.033984,,,,
2022-01-01 00:40:00,BTCUSDT,74848.864,3484323280.0473127,,,,
2022-01-01 00:45:00,BTCUSDT,74910.54,3491779766.6397643,,,,
2022-01-01 00:50:00,BTCUSDT,74840.313,3495046792.6304083,,,,
2022-01-01 00:55:00,BTCUSDT,74905.901,3494892330.8723397,,,,
2022-01-01 01:00:00,BTCUSDT,74940.944,3495994288.19056,,,,
2022-01-01 01:05:00,BTCUSDT,74906.315,3489277372.343461,,,,
2022-01-01 01:10:00,BTCUSDT,74914.023,3496434667.8275647,,,,
2022-01-01 01:15:00,BTCUSDT,74816.241,3499102856.7642016,,,,
2022-01-01 01:20:00,BTCUSDT,74671.439,3501356468.85463,,,,
2022-01-01 01:25:00,BTCUSDT,74706.062,3499188401.5524044,,,,
2022-01-01 01:30:00,BTCUSDT,74707.529,3495758774.41011,,,,
2022-01-01 01:35:00,BTCUSDT,74765.876,3501266533.95224,,,,
2022-01-01 01:40:00,BTCUSDT,74729.538,3496842437.79078,,,,
2022-01-01 01:45:00,BTCUSDT,74717.526,3493223769.0274034,,,,
2022-01-01 01:50:00,BTCUSDT,74700.033,3492953374.07109,,,,
2022-01-01 01:55:00,BTCUSDT,74682.542,3495118128.5009427,,,,
2022-01-01 02:00:00,BTCUSDT,74695.212,3493630019.936612,,,,
2022-01-01 02:05:00,BTCUSDT,74708.138,3497460733.38862,,,,
2022-01-01 02:10:00,BTCUSDT,74728.801,3497847425.6307654,,,,
2022-01-01 02:15:00,BTCUSDT,74694.452,3497924889.432611,,,,
2022-01-01 02:20:00,BTCUSDT,74736.586,3505352720.2962914,,,,
2022-01-01 02:25:00,BTCUSDT,74780.647,3502015135.7386303,,,,
2022-01-01 02:30:00,BTCUSDT,74799.097,3501961684.6981893,,,,
2022-01-01 02:35:00,BTCUSDT,74784.159,3498178605.543,,,,
2022-01-01 02:40:00,BTCUSDT,74752.065,3494490099.0831,,,,
2022-01-01 02:45:00,BTCUSDT,74782.801,3497380756.49146,,,,
2022-01-01 02:50:00,BTCUSDT,74777.053,3499431954.3150167,,,,
2022-01-01 02:55:00,BTCUSDT,74799.408,3501474017.6258583,,,,
2022-01-01 03:00:00,BTCUSDT,74842.709,3502350636.77035,,,,
2022-01-01 03:05:00,BTCUSDT,74847.115,3500983732.3103857,,,,
2022-01-01 03:10:00,BTCUSDT,74848.504,3504407705.76504,,,,
2022-01-01 03:15:00,BTCUSDT,74779.711,3500693168.626275,,,,
2022-01-01 03:20:00,BTCUSDT,74781.581,3505450529.124296,,,,
2022-01-01 03:25:00,BTCUSDT,74791.126,3498507401.44023,,,,
2022-01-01 03:30:00,BTCUSDT,74776.674,3499699114.799852,,,,
2022-01-01 03:35:00,BTCUSDT,74780.828,3502561239.80732,,,,
2022-01-01 03:40:00,BTCUSDT,74835.222,3505192744.56582,,,,
