create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,BTCUSDT,85300.59,5177737282.941,2.50025689,1.91391,2.52750688,0.870577
2024-08-04 00:10:00,BTCUSDT,85351.967,5184449179.514,2.50194903,1.910978,2.53272572,1.433175
2024-08-04 00:15:00,BTCUSDT,85392.958,5185495534.753156,2.50718175,1.910777,2.54231763,1.373456
2024-08-04 00:20:00,BTCUSDT,85368.22,5186776700.294,2.51906625,1.908326,2.55147816,0.761782
2024-08-04 00:25:00,BTCUSDT,85294.342,5171002720.112217,2.51397776,1.912976,2.54687774,0.687765
2024-08-04 00:30:00,BTCUSDT,85354.034,5173828660.3474,2.50949462,1.911996,2.53875785,1.225508
2024-08-04 00:35:00,BTCUSDT,85375.91,5177298636.658942,2.50517979,1.912934,2.5348965,1.217432
2024-08-04 00:40:00,BTCUSDT,85364.178,5190142022.4,2.50857265,1.913892,2.54250607,1.618421
2024-08-04 00:45:00,BTCUSDT,85411.497,5190174075.810625,2.50998628,1.912016,2.54126353,0.780578
2024-08-04 00:50:00,BTCUSDT,85422.317,5186099914.0821,2.51080062,1.911251,2.54296426,0.695101
2024-08-04 00:55:00,BTCUSDT,85430.453,5187892404.1045,2.51314266,1.911509,2.54608652,1.383896
2024-08-04 01:00:00,BTCUSDT,85445.08,5188507226.364,2.51635053,1.912685,2.54784892,0.588428
2024-08-04 01:05:00,BTCUSDT,85334.645,5170344879.987462,2.5234553,1.913777,2.55207133,0.299536
2024-08-04 01:10:00,BTCUSDT,85376.538,5167414962.45,2.51275237,1.913382,2.53827154,0.63552
2024-08-04 01:15:00,BTCUSDT,85402.017,5171567652.309525,2.5096335,1.913833,2.5328849,0.910731
2024-08-04 01:20:00,BTCUSDT,85402.417,5175148475.014424,2.51154027,1.915078,2.5368303,1.428859
2024-08-04 01:25:00,BTCUSDT,85392.333,5173776127.775945,2.51205619,1.916644,2.53764888,1.708091
2024-08-04 01:30:00,BTCUSDT,85383.04,5166553985.610394,2.51029317,1.916857,2.53309949,0.425293
2024-08-04 01:35:00,BTCUSDT,85388.579,5158655117.967095,2.50337376,1.920515,2.5201289,0.556317
2024-08-04 01:40:00,BTCUSDT,85413.71,5160034434.947941,2.49345667,1.919379,2.50464909,0.739171
2024-08-04 01:45:00,BTCUSDT,85399.52,5163645736.996167,2.49250234,1.91829,2.50620335,1.652379
2024-08-04 01:50:00,BTCUSDT,85441.465,5178718267.5545,2.49318453,1.918152,2.51008752,2.114144
2024-08-04 01:55:00,BTCUSDT,85511.187,5190381755.936723,2.46895733,1.919728,2.50926383,2.241616
2024-08-04 02:00:00,BTCUSDT,85562.752,5195295028.346478,2.47040741,1.917844,2.51386175,1.338524
2024-08-04 02:05:00,BTCUSDT,85385.806,5185752549.872752,2.46062043,1.926423,2.50858004,1.033215
2024-08-04 02:10:01,BTCUSDT,85527.195,5210581362.5714245,2.47531271,1.91961,2.55548016,1.956066
2024-08-04 02:15:00,BTCUSDT,85516.17,5203867893.543338,2.47351116,1.917741,2.5512573,0.583253
2024-08-04 02:20:00,BTCUSDT,85654.439,5214022348.922863,2.47346369,1.913835,2.5515713,1.416738
2024-08-04 02:25:00,BTCUSDT,85735.283,5224024175.912589,2.47943799,1.912415,2.56072261,1.371184
2024-08-04 02:30:00,BTCUSDT,85801.717,5231330685.49,2.48522512,1.906114,2.57132449,1.769126
2024-08-04 02:35:00,BTCUSDT,85775.017,5237954343.1254,2.49109762,1.901013,2.60304742,1.735868
2024-08-04 02:40:00,BTCUSDT,85777.657,5228148194.15,2.489962,1.897194,2.59333164,0.439786
2024-08-04 02:45:01,BTCUSDT,85799.159,5213277019.6626,2.4836272,1.898899,2.5765973,0.401381
2024-08-04 02:50:00,BTCUSDT,85824.665,5223229034.6345,2.48818279,1.898382,2.58578264,2.077413
2024-08-04 02:55:01,BTCUSDT,85853.419,5222085722.7264,2.48664051,1.897596,2.5821582,0.636898
2024-08-04 03:00:00,BTCUSDT,85856.235,5225071858.608583,2.48625217,1.897996,2.58127146,1.164358
2024-08-04 03:05:00,BTCUSDT,85863.728,5220892462.8032,2.48635707,1.899036,2.57964033,0.848803
2024-08-04 03:10:00,BTCUSDT,85839.221,5223488276.292,2.48508725,1.901322,2.57768653,1.168918
2024-08-04 03:15:00,BTCUSDT,85723.69,5210321556.789821,2.48168921,1.903577,2.57126674,0.733276
2024-08-04 03:20:00,BTCUSDT,85740.666,5212903881.801,2.48294353,1.901399,2.57116628,1.010431
2024-08-04 03:25:00,BTCUSDT,85636.382,5198128387.4,2.48095317,1.903186,2.56648081,0.584114
2024-08-04 03:30:00,BTCUSDT,85648.062,5200649102.160207,2.47923362,1.903332,2.56179325,0.926151
2024-08-04 03:35:00,BTCUSDT,85695.275,5201703192.5,2.4770612,1.902583,2.55618695,0.714475
2024-08-04 03:40:00,BTCUSDT,85657.454,5202362357.683144,2.47363225,1.90108,2.55642861,3.715625
2024-08-04 03:45:00,BTCUSDT,85620.407,5198802616.7144,2.47451351,1.900429,2.55637537,0.93532
2024-08-04 03:50:00,BTCUSDT,85624.793,5199569356.7959585,2.46594453,1.902054,2.54867676,1.941584
2024-08-04 03:55:00,BTCUSDT,85411.697,5186881535.416,2.47558919,1.89961,2.56245309,1.537068
2024-08-04 04:00:00,BTCUSDT,85567.349,5194867854.576597,2.47986992,1.892501,2.56488225,0.453581
2024-08-04 04:05:00,BTCUSDT,85564.495,5194723168.844,2.47957379,1.884589,2.56608541,0.646439
2024-08-04 04:10:00,BTCUSDT,85537.657,5189224817.438095,2.47648026,1.884732,2.55487638,0.395289
2024-08-04 04:15:00,BTCUSDT,85504.003,5188622019.166787,2.4746292,1.88504,2.55051172,2.292418
2024-08-04 04:20:00,BTCUSDT,85544.449,5193233788.972027,2.47615135,1.88415,2.55194644,0.549915
2024-08-04 04:25:00,BTCUSDT,85621.732,5199199916.765175,2.4785682,1.881083,2.5548779,1.748097
2024-08-04 04:30:00,BTCUSDT,85635.429,5201153665.514287,2.48116776,1.881184,2.55993321,2.057691
2024-08-04 04:35:00,BTCUSDT,85543.836,5197532268.3732,2.47853592,1.880564,2.561905,2.17859
2024-08-04 04:40:00,BTCUSDT,85544.075,5191712683.7875,2.47575845,1.880705,2.5601574,0.98239
2024-08-04 04:45:00,BTCUSDT,85492.861,5182397698.8119,2.46955345,1.87941,2.54537108,0.438913
2024-08-04 04:50:00,BTCUSDT,85503.981,5180854764.990328,2.46397577,1.880291,2.53351631,1.053472
2024-08-04 04:55:01,BTCUSDT,85495.269,5178465542.3838,2.46162658,1.87945,2.52435325,0.651434
2024-08-04 05:00:00,BTCUSDT,85509.427,5176783465.2935,2.45721641,1.878385,2.51492868,0.576603
2024-08-04 05:05:00,BTCUSDT,85511.116,5179878607.258,2.45245862,1.879207,2.5079439,1.041645
2024-08-04 05:10:00,BTCUSDT,85522.92,5181309633.520183,2.45807136,1.878984,2.51776238,1.919392
2024-08-04 05:15:00,BTCUSDT,85529.431,5182323086.148543,2.45981377,1.87854,2.51908247,0.610105
2024-08-04 05:20:00,BTCUSDT,85545.464,5183087100.18724,2.46160131,1.878545,2.51955321,0.858998
2024-08-04 05:25:00,BTCUSDT,85529.454,5183752042.1412,2.46102332,1.880027,2.51911656,2.036741
2024-08-04 05:30:00,BTCUSDT,85526.468,5187026336.5576,2.46262255,1.878883,2.52476658,1.660993
2024-08-04 05:35:00,BTCUSDT,85485.386,5192210161.23454,2.46312564,1.880735,2.53386385,3.117107
2024-08-04 05:40:00,BTCUSDT,85535.36,5206094253.747679,2.45854256,1.876689,2.54170889,2.602536
2024-08-04 05:45:00,BTCUSDT,85503.575,5200216276.8525,2.45635666,1.882385,2.5397198,0.746521
2024-08-04 05:50:00,BTCUSDT,85538.072,5198482233.9208,2.45170628,1.880985,2.53102905,0.476002
2024-08-04 05:55:00,BTCUSDT,85529.2,5196881386.522272,2.45068471,1.88212,2.52905274,0.660524
2024-08-04 06:00:01,BTCUSDT,85531.485,5197517547.105,2.44908765,1.880091,2.52704031,0.78846
