create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,BTCUSDT,66710.234,2513314736.9734,,,1.433111330373294,
2022-02-28 00:05:00,BTCUSDT,66776.752,2508876027.0672,,,1.418522453315899,
2022-02-28 00:10:00,BTCUSDT,66762.325,2516665926.9675,,,1.423959739781515,
2022-02-28 00:15:00,BTCUSDT,66833.641,2518363781.137413,,,1.421455079319767,
2022-02-28 00:20:00,BTCUSDT,66759.079,2517818664.485,,,1.420109800732005,
2022-02-28 00:25:00,BTCUSDT,66833.007,2511878468.2908,,,1.424574407428525,
2022-02-28 00:30:00,BTCUSDT,66903.754,2512617314.0978,,,1.418383903942885,
2022-02-28 00:35:00,BTCUSDT,66865.799,2502633065.2323,,,1.4136791974870808,
2022-02-28 00:40:00,BTCUSDT,66912.034,2511201944.8166,,,1.4150565480405446,
2022-02-28 00:45:00,BTCUSDT,66879.029,2515983071.678296,,,1.4200741987147,
2022-02-28 00:50:00,BTCUSDT,66882.912,2511874707.9456,,,1.4151439197930142,
2022-02-28 00:55:00,BTCUSDT,66886.7,2510532086.47,,,1.4091512469831051,
2022-02-28 01:00:00,BTCUSDT,67220.498,2523793597.41,,,1.4083879002129112,
2022-02-28 01:05:00,BTCUSDT,67159.169,2529550100.385,,,1.4081046906047407,
2022-02-28 01:10:00,BTCUSDT,67177.714,2531921322.8886,,,1.409762067166874,
2022-02-28 01:15:00,BTCUSDT,67036.736,2542322880.8262167,,,1.4355412814008677,
2022-02-28 01:20:00,BTCUSDT,67351.654,2560698435.7648935,,,1.4458664464857054,
2022-02-28 01:25:00,BTCUSDT,67428.926,2570325838.765614,,,1.4465419242417956,
2022-02-28 01:30:00,BTCUSDT,67563.176,2576880686.532577,,,1.4362283287637343,
2022-02-28 01:35:00,BTCUSDT,67387.354,2577215876.2592,,,1.4440777182712667,
2022-02-28 01:40:00,BTCUSDT,67538.191,2576575232.8309,,,1.4338579591163183,
2022-02-28 01:45:00,BTCUSDT,67582.985,2579980452.375,,,1.4287473068636505,
2022-02-28 01:50:00,BTCUSDT,67681.544,2586499395.729187,,,1.428627025255525,
2022-02-28 01:55:00,BTCUSDT,67705.298,2580248906.78,,,1.416985821382008,
2022-02-28 02:00:00,BTCUSDT,67605.341,2565196777.3017,,,1.397940112948442,
2022-02-28 02:05:00,BTCUSDT,67526.068,2569599619.0205555,,,1.4170076098518942,
2022-02-28 02:10:00,BTCUSDT,67558.948,2569352988.971594,,,1.4234728333162796,
2022-02-28 02:15:00,BTCUSDT,67600.869,2560782165.4505434,,,1.4115859255481895,
2022-02-28 02:20:00,BTCUSDT,67646.887,2564067310.7819,,,1.419082396621718,
2022-02-28 02:25:00,BTCUSDT,67708.541,2567272322.382545,,,1.4203179131852457,
2022-02-28 02:30:00,BTCUSDT,67722.413,2567523828.5251803,,,1.4170038839294792,
2022-02-28 02:35:00,BTCUSDT,67801.729,2564802354.2821655,,,1.4152833370583335,
2022-02-28 02:40:00,BTCUSDT,67897.887,2570620791.6087,,,1.4195653499766208,
2022-02-28 02:45:00,BTCUSDT,67909.606,2565672451.4042,,,1.4201424211597151,
2022-02-28 02:50:00,BTCUSDT,67741.449,2545838813.8833,,,1.4118223383409536,
2022-02-28 02:55:00,BTCUSDT,67828.201,2551032205.2502,,,1.42407755870081,
2022-02-28 03:00:00,BTCUSDT,67856.92,2560445162.36,,,1.4338404605263158,
2022-02-28 03:05:00,BTCUSDT,67897.555,2565162838.1445,,,1.4488496599623788,
2022-02-28 03:10:00,BTCUSDT,67916.651,2562603908.8716,,,1.4522707549898757,
2022-02-28 03:15:00,BTCUSDT,68079.066,2568623160.18,,,1.442357486334306,
2022-02-28 03:20:00,BTCUSDT,67975.703,2560909837.2517,,,1.4370274755670294,
2022-02-28 03:25:00,BTCUSDT,68014.349,2567392043.1822,,,1.4462113740959894,
2022-02-28 03:30:00,BTCUSDT,68078.262,2574541684.6135087,,,1.4641783930532817,
2022-02-28 03:35:00,BTCUSDT,68133.726,2577424474.0896416,,,1.471046955367513,
2022-02-28 03:40:00,BTCUSDT,68049.701,2573047659.4213,,,1.4678444936931712,
2022-02-28 03:45:00,BTCUSDT,68132.273,2579154007.6423,,,1.4759038645137188,
2022-02-28 03:50:00,BTCUSDT,68162.934,2577363227.8212,,,1.474894357444693,
2022-02-28 03:55:00,BTCUSDT,68153.045,2574939553.501715,,,1.475193605830952,
2022-02-28 04:00:00,BTCUSDT,68136.988,2573649869.6396,,,1.469738552650585,
2022-02-28 04:05:00,BTCUSDT,68309.558,2586199865.88,,,1.4787667971095513,
2022-02-28 04:10:00,BTCUSDT,68228.176,2591463668.9835835,,,1.491900805744583,
2022-02-28 04:15:00,BTCUSDT,68157.437,2586528032.2277365,,,1.4888480494528444,
2022-02-28 04:20:00,BTCUSDT,68162.039,2580135442.0957923,,,1.4862352818589142,
2022-02-28 04:25:00,BTCUSDT,68212.432,2581767600.3382053,,,1.4957284595300262,
2022-02-28 04:30:00,BTCUSDT,68325.177,2583002235.921566,,,1.4960720165037822,
2022-02-28 04:35:00,BTCUSDT,68385.395,2585768040.1215,,,1.4851579492490938,
2022-02-28 04:40:00,BTCUSDT,68394.078,2579482995.9091663,,,1.4762002969806962,
2022-02-28 04:45:00,BTCUSDT,68387.881,2582054127.722875,,,1.4810157892567095,
2022-02-28 04:50:00,BTCUSDT,68411.15,2586810291.605,,,1.4849253485110947,
2022-02-28 04:55:00,BTCUSDT,68438.285,2585702664.1240606,,,1.4854306954140153,
2022-02-28 05:00:00,BTCUSDT,68468.323,2587616484.3067,,,1.4817812102041654,
2022-02-28 05:05:00,BTCUSDT,68470.759,2591809465.626905,,,1.483863673737872,
2022-02-28 05:10:00,BTCUSDT,68295.272,2586656108.8912,,,1.4861926237103849,
2022-02-28 05:15:00,BTCUSDT,68448.884,2598377272.2745876,,,1.4925114136385234,
2022-02-28 05:20:00,BTCUSDT,68351.795,2589333846.6887565,,,1.4855266408630488,
2022-02-28 05:25:00,BTCUSDT,68365.343,2592762469.8093,,,1.4836092511194183,
2022-02-28 05:30:00,BTCUSDT,68474.946,2596980801.996,,,1.481257309341595,
2022-02-28 05:35:00,BTCUSDT,68435.161,2590442198.41558,,,1.4842960955782731,
2022-02-28 05:40:00,BTCUSDT,68457.546,2593822609.1403527,,,1.4832383918691856,
2022-02-28 05:45:00,BTCUSDT,68436.626,2590086765.909,,,1.48299709456971,
2022-02-28 05:50:00,BTCUSDT,68521.815,2589740884.836,,,1.4788145971099682,
2022-02-28 05:55:00,BTCUSDT,68594.189,2593011251.4158,,,1.478727520824423,
2022-02-28 06:00:00,BTCUSDT,68605.194,2594030990.334,,,1.4818318684895833,
2022-02-28 06:05:00,BTCUSDT,68566.74,2595636135.29557,,,1.4937810183199558,
2022-02-28 06:10:00,BTCUSDT,68556.735,2578790991.2910953,,,1.4771138992194206,
2022-02-28 06:15:00,BTCUSDT,68357.237,2585571475.1828,,,1.4845043032108574,
2022-02-28 06:20:00,BTCUSDT,68065.487,2561670523.9995728,,,1.4642753412721463,
2022-02-28 06:25:00,BTCUSDT,68175.161,2571846591.0801,,,1.4841040161562324,
2022-02-28 06:30:00,BTCUSDT,68199.149,2574517874.75,,,1.483652668507255,
2022-02-28 06:35:00,BTCUSDT,68187.692,2571722492.938357,,,1.479584031094296,
2022-02-28 06:40:00,BTCUSDT,68144.131,2577538126.2488,,,1.4782644645182628,
2022-02-28 06:45:00,BTCUSDT,68163.284,2575597400.2388,,,1.4772268249453857,
2022-02-28 06:50:00,BTCUSDT,68190.349,2581530676.7584796,,,1.4796324150577955,
2022-02-28 06:55:00,BTCUSDT,68219.343,2588296448.8944,,,1.4840461783110634,
2022-02-28 07:00:00,BTCUSDT,68060.291,2583561840.3309,,,1.473389298249215,
2022-02-28 07:05:00,BTCUSDT,68002.16,2585328537.940912,,,1.4629346385235036,
2022-02-28 07:10:00,BTCUSDT,68082.074,2591416156.5855923,,,1.45777216324701,
2022-02-28 07:15:00,BTCUSDT,68099.849,2584062390.2748,,,1.454726610951829,
2022-02-28 07:20:00,BTCUSDT,68198.305,2592729060.3375,,,1.454974957925259,
2022-02-28 07:25:00,BTCUSDT,68224.235,2600952924.118013,,,1.449915041670038,
2022-02-28 07:30:00,BTCUSDT,68135.996,2601704871.264,,,1.435337122657615,
2022-02-28 07:35:00,BTCUSDT,68421.893,2618649531.0853,,,1.436321322526282,
2022-02-28 07:40:00,BTCUSDT,68351.221,2614671419.1063676,,,1.4094513225094891,
2022-02-28 07:45:00,BTCUSDT,68655.762,2635296499.7604,,,1.3993490482296085,
2022-02-28 07:50:00,BTCUSDT,68468.597,2619960890.5991373,,,1.3869219440353462,
2022-02-28 07:55:00,BTCUSDT,68522.061,2621558466.7210007,,,1.374919538884663,
2022-02-28 08:00:00,BTCUSDT,68555.348,2626871999.55209,,,1.3727293943755106,
2022-02-28 08:05:00,BTCUSDT,68723.837,2638713601.0450873,,,1.3751822263688844,
2022-02-28 08:10:00,BTCUSDT,68611.373,2643565519.3659916,,,1.410017694844366,
2022-02-28 08:15:00,BTCUSDT,68736.624,2641108545.9264,,,1.396297770700637,
2022-02-28 08:20:00,BTCUSDT,68804.887,2637146828.4473,,,1.381814591766216,
2022-02-28 08:25:00,BTCUSDT,68877.882,2641045302.0169125,,,1.3783034994989487,
2022-02-28 08:30:00,BTCUSDT,68878.358,2647617332.3938594,,,1.3904805094938582,
2022-02-28 08:35:00,BTCUSDT,68882.961,2641165475.7802567,,,1.3728869802849892,
2022-02-28 08:40:00,BTCUSDT,68746.928,2632801101.616,,,1.35609756097561,
2022-02-28 08:45:00,BTCUSDT,68622.14,2622491151.096,,,1.3390273156387835,
2022-02-28 08:50:00,BTCUSDT,68663.002,2627507776.814408,,,1.3441282239665906,
2022-02-28 08:55:00,BTCUSDT,68456.841,2619501020.865,,,1.3401614861349316,
2022-02-28 09:00:00,BTCUSDT,68490.665,2621971489.818346,,,1.3405294219419828,
2022-02-28 09:05:00,BTCUSDT,68440.8,2628393639.12,,,1.3462738902589395,
2022-02-28 09:10:00,BTCUSDT,68498.847,2635172135.5861216,,,1.3343887321781511,
2022-02-28 09:15:00,BTCUSDT,68421.542,2627355546.6240945,,,1.3288454550670312,
2022-02-28 09:20:00,BTCUSDT,68487.505,2624807143.5825043,,,1.3225339504409273,
