create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,BTCUSDT,86060.895,3014706431.7066984,0.9059953,1.41110271,0.86873609,0.9612749
2023-11-06 00:05:00,BTCUSDT,86212.974,3014227659.0681605,0.90756986,1.40683981,0.86526681,0.51154775
2023-11-06 00:10:00,BTCUSDT,86299.29,3016811730.7559967,0.90734129,1.40693752,0.8660366,1.1206712
2023-11-06 00:15:00,BTCUSDT,86441.805,3020217656.6520467,0.90746546,1.40663771,0.8653039,0.83949334
2023-11-06 00:20:00,BTCUSDT,86403.335,3021645589.619,0.90969131,1.40713793,0.87093597,3.04104772
2023-11-06 00:25:00,BTCUSDT,86521.415,3030611559.6295,0.91458826,1.4072227,0.87952403,2.45168419
2023-11-06 00:30:00,BTCUSDT,86553.866,3032936016.8296328,0.91827316,1.40703124,0.88344251,1.41521358
2023-11-06 00:35:00,BTCUSDT,86518.606,3034614149.8682,0.92296196,1.41002024,0.88881371,2.43868464
2023-11-06 00:40:00,BTCUSDT,86496.738,3033483850.029,0.92445083,1.40929485,0.88832403,0.50390919
2023-11-06 00:45:00,BTCUSDT,86561.667,3033735399.5157,0.91978625,1.4098217,0.88330632,1.01575163
2023-11-06 00:50:00,BTCUSDT,86530.616,3033668213.2824,0.91947445,1.41017416,0.88263871,1.6158363
2023-11-06 00:55:00,BTCUSDT,86537.974,3034912709.5722,0.92070678,1.41014859,0.88399989,0.78985362
2023-11-06 01:00:00,BTCUSDT,86572.692,3036405607.588608,0.92100345,1.41047399,0.8842982,1.00436512
2023-11-06 01:05:00,BTCUSDT,86569.115,3037413687.8233633,0.92250599,1.41047994,0.88721175,1.43603506
2023-11-06 01:10:00,BTCUSDT,86493.01,3037625861.899,0.92438082,1.4091151,0.89220525,1.77655541
2023-11-06 01:15:00,BTCUSDT,86517.469,3037671595.3245,0.9243449,1.4097088,0.89227102,0.82638334
2023-11-06 01:20:00,BTCUSDT,86543.845,3036356184.287,0.9232367,1.40967212,0.88939642,0.51141654
2023-11-06 01:25:00,BTCUSDT,86508.587,3034858066.6942954,0.92364647,1.40932756,0.88875899,0.69973995
2023-11-06 01:30:00,BTCUSDT,86522.529,3036966724.6587,0.9232682,1.4093017,0.88914105,1.6141032
2023-11-06 01:35:00,BTCUSDT,86420.979,3027810851.8524,0.92557241,1.4080059,0.88853915,0.34613384
2023-11-06 01:40:00,BTCUSDT,86457.514,3024785293.3012,0.92451947,1.40881557,0.88735679,0.44823523
2023-11-06 01:45:00,BTCUSDT,86329.653,3016366708.7853,0.92480454,1.40784758,0.88521935,0.69117211
