create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,BTCUSDT,90357.451,2449659105.22133,1.381406,1.09238589,1.36565516,0.52712955
2023-09-21 00:05:00,BTCUSDT,90402.249,2449132528.7835,1.37958558,1.09053288,1.36224514,0.60133606
2023-09-21 00:10:00,BTCUSDT,90427.689,2450065891.3038,1.37910975,1.09090767,1.3614007,0.92120797
2023-09-21 00:15:00,BTCUSDT,90462.919,2451545104.9,1.37952887,1.09156885,1.36178708,1.11447117
2023-09-21 00:20:00,BTCUSDT,90471.104,2450427946.0608,1.37567084,1.09172603,1.35859038,0.93027846
2023-09-21 00:25:00,BTCUSDT,90502.883,2451485894.40291,1.37625765,1.09290259,1.35868012,1.15195591
2023-09-21 00:30:00,BTCUSDT,90567.758,2453073009.309,1.37530775,1.09374318,1.35740389,1.23098808
2023-09-21 00:35:00,BTCUSDT,90567.629,2453631034.5793,1.37633127,1.09391044,1.35798849,1.28435897
2023-09-21 00:40:00,BTCUSDT,90523.231,2454605222.567975,1.37693145,1.09517896,1.3601369,1.83808321
2023-09-21 00:45:00,BTCUSDT,90504.322,2455065490.733,1.37706363,1.0944327,1.36114426,2.36554383
2023-09-21 00:50:00,BTCUSDT,90487.212,2454194163.864,1.37598196,1.0939362,1.36074329,1.38704824
2023-09-21 00:55:00,BTCUSDT,90274.822,2441639800.881444,1.38378477,1.09159159,1.36592245,0.46661587
2023-09-21 01:00:00,BTCUSDT,90392.746,2443702331.350381,1.38285818,1.09227121,1.36398811,0.9006322
2023-09-21 01:05:00,BTCUSDT,90563.399,2447380763.2544436,1.37573065,1.09098034,1.35633918,0.54681674
2023-09-21 01:10:00,BTCUSDT,90538.628,2445556988.6336,1.37594785,1.09109059,1.35605835,0.79797105
2023-09-21 01:15:00,BTCUSDT,90650.588,2447021972.472,1.37154273,1.09240885,1.35135729,0.63540693
2023-09-21 01:20:00,BTCUSDT,90808.897,2451529260.2315125,1.37539285,1.09103703,1.35606001,0.84583286
2023-09-21 01:25:00,BTCUSDT,90699.662,2447612272.5585113,1.37327177,1.09039441,1.3535531,0.82253259
2023-09-21 01:30:00,BTCUSDT,90745.198,2447260365.8264694,1.37538294,1.09099226,1.35479009,0.85419748
2023-09-21 01:35:00,BTCUSDT,90793.158,2450714528.8962774,1.37787707,1.09157314,1.35723932,1.46515882
2023-09-21 01:40:00,BTCUSDT,90777.355,2449390931.151039,1.38159503,1.0906416,1.36203399,1.29567305
2023-09-21 01:45:00,BTCUSDT,90786.523,2450680516.6241665,1.38014855,1.09026696,1.36140169,1.0639805
2023-09-21 01:50:00,BTCUSDT,90808.57,2452765630.397953,1.38421326,1.08997053,1.3667679,1.3139886
2023-09-21 01:55:00,BTCUSDT,90839.651,2453595466.2307687,1.38676765,1.09001738,1.36980389,0.85356691
2023-09-21 02:00:00,BTCUSDT,90845.641,2454431583.6132464,1.38723781,1.09004111,1.37149069,1.68680609
2023-09-21 02:05:00,BTCUSDT,90793.378,2455324575.1185594,1.38895693,1.09057946,1.37420098,2.17007163
2023-09-21 02:10:00,BTCUSDT,90811.349,2455629688.309,1.38858795,1.08988924,1.37469821,1.22627911
2023-09-21 02:15:00,BTCUSDT,90841.463,2455735437.5716,1.39209703,1.08929207,1.37744463,0.63750006
2023-09-21 02:20:00,BTCUSDT,90916.36,2454414421.104,1.39276493,1.0893943,1.37613434,0.3604396
2023-09-21 02:25:00,BTCUSDT,90741.965,2445486882.5535,1.39241432,1.08769936,1.374769,0.46411537
2023-09-21 02:30:00,BTCUSDT,90851.852,2448720699.900837,1.39326253,1.08882855,1.37551903,0.98724669
2023-09-21 02:35:00,BTCUSDT,90881.674,2449133792.403722,1.39478628,1.08843393,1.37666703,0.91041876
2023-09-21 02:40:00,BTCUSDT,90860.271,2448264811.8959765,1.39271012,1.08941681,1.37480896,1.54408339
2023-09-21 02:45:00,BTCUSDT,90906.455,2448208302.518339,1.39613388,1.09004429,1.376399,0.86639289
2023-09-21 02:50:00,BTCUSDT,90892.253,2449837940.199054,1.39795892,1.09018004,1.37911013,1.68665014
2023-09-21 02:55:00,BTCUSDT,90894.728,2449886518.3403935,1.39974934,1.09075265,1.38165372,1.16275845
2023-09-21 03:00:00,BTCUSDT,90858.074,2449406365.8015513,1.40038124,1.09029988,1.38294782,3.15962655
2023-09-21 03:05:00,BTCUSDT,90915.567,2452276735.2295346,1.40301043,1.08928468,1.38751087,1.07442592
2023-09-21 03:10:00,BTCUSDT,91004.774,2455229488.192877,1.39403659,1.0725836,1.38864118,1.53173102
2023-09-21 03:15:00,BTCUSDT,90942.623,2453736713.122017,1.39413773,1.0720665,1.38865437,1.74787983
2023-09-21 03:20:00,BTCUSDT,90921.579,2450922720.4736724,1.39484428,1.07180158,1.38845601,0.42564556
2023-09-21 03:25:00,BTCUSDT,90882.246,2450667028.0638,1.39268224,1.0728325,1.38648273,2.48895001
2023-09-21 03:30:00,BTCUSDT,90901.698,2452627803.9078,1.39273902,1.07456533,1.38755467,2.28009614
2023-09-21 03:35:00,BTCUSDT,90942.472,2453127710.964,1.39225939,1.07453826,1.3868453,0.92458058
2023-09-21 03:40:00,BTCUSDT,90944.212,2455624682.6658034,1.39369453,1.07528951,1.38990847,1.9899542
2023-09-21 03:45:00,BTCUSDT,90962.635,2457095935.0853953,1.39457808,1.07491157,1.39199772,2.20230674
2023-09-21 03:50:00,BTCUSDT,90941.168,2455430076.3878126,1.39324373,1.07404648,1.39028206,1.34194427
2023-09-21 03:55:00,BTCUSDT,90935.743,2455782250.8998566,1.39497459,1.07377689,1.39143422,1.62430778
2023-09-21 04:00:00,BTCUSDT,90906.67,2456925479.423,1.39452062,1.07461596,1.39101227,3.62258327
