create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,BTCUSDT,71088.882,6118115342.6778,2.81544913,2.043074,2.25897645,1.224716
2025-03-04 00:10:00,BTCUSDT,70978.715,6112708229.4145,2.83235177,2.041563,2.27831289,1.029265
2025-03-04 00:15:00,BTCUSDT,70985.067,6119138571.536976,2.83323749,2.039974,2.27955283,1.016665
2025-03-04 00:20:00,BTCUSDT,70996.892,6143361064.76,2.82975623,2.040692,2.27663048,0.942011
2025-03-04 00:25:00,BTCUSDT,70885.611,6135298491.8331,2.82700366,2.089986,2.27896168,0.768258
2025-03-04 00:30:00,BTCUSDT,70864.598,6122807564.097,2.83152318,2.08495,2.28390114,0.77421
2025-03-04 00:35:00,BTCUSDT,70853.922,6098850007.321776,2.83733875,2.079615,2.29086181,1.026758
2025-03-04 00:40:00,BTCUSDT,70845.446,6105409323.944109,2.83032252,2.082229,2.28797648,0.910434
2025-03-04 00:45:00,BTCUSDT,70829.707,6090108199.1568,2.83243005,2.079627,2.29002693,0.776689
2025-03-04 00:50:00,BTCUSDT,70825.797,6091733986.427772,2.8355211,2.079371,2.2928575,0.917979
2025-03-04 00:55:00,BTCUSDT,70884.597,6111797545.6146,2.81782317,2.076055,2.27688456,1.242236
2025-03-04 01:00:00,BTCUSDT,70985.235,6105134825.8395,2.8137448,2.074521,2.27548243,1.042518
2025-03-04 01:05:00,BTCUSDT,70982.78,6081641330.006,2.80135638,2.068089,2.25787966,0.800268
2025-03-04 01:10:00,BTCUSDT,71108.21,6090809281.655,2.78776916,2.059451,2.25715406,0.93659
2025-03-04 01:15:00,BTCUSDT,71079.35,6091535834.675,2.77151657,2.064119,2.24076914,0.821103
2025-03-04 01:20:00,BTCUSDT,71098.377,6081733839.0669,2.76193769,2.07099,2.23169905,1.20799
2025-03-04 01:25:00,BTCUSDT,71146.311,6078444428.956765,2.75925926,2.076732,2.22490998,0.96036
2025-03-04 01:30:00,BTCUSDT,71137.804,6095450356.969831,2.74937538,2.079687,2.22492254,1.123285
2025-03-04 01:35:00,BTCUSDT,71267.718,6077974681.5966,2.74296153,2.085292,2.21435803,0.768377
2025-03-04 01:40:00,BTCUSDT,70714.222,5965687904.65271,2.69882157,2.080479,2.12856406,0.483191
2025-03-04 01:45:00,BTCUSDT,71000.255,5933576510.656,2.71124921,2.09354,2.09755732,0.852007
2025-03-04 01:50:00,BTCUSDT,70906.039,5875156551.480606,2.74679135,2.131542,2.09672131,0.835412
2025-03-04 01:55:00,BTCUSDT,71088.003,5945253465.010887,2.77718821,2.121421,2.12388999,1.17389
