create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,BTCUSDT,69977.763,4111476680.302653,1.65047702,1.436901,1.49502695,1.551982
2024-08-12 00:10:00,BTCUSDT,69953.25,4111187479.125,1.65052465,1.438117,1.49995933,1.321365
2024-08-12 00:15:02,BTCUSDT,70007.76,4120629470.1967754,1.6565164,1.437789,1.50932273,0.914734
2024-08-12 00:20:00,BTCUSDT,70081.014,4137267701.997,1.66112861,1.435743,1.51595647,1.223498
2024-08-12 00:25:00,BTCUSDT,70010.522,4111997999.148,1.66805868,1.433287,1.523145,0.678601
2024-08-12 00:30:00,BTCUSDT,70030.837,4105706386.892927,1.67196516,1.431805,1.52258131,0.713112
2024-08-12 00:35:00,BTCUSDT,69887.718,4081463697.5154,1.67834254,1.434883,1.50483747,0.719974
2024-08-12 00:40:00,BTCUSDT,69978.75,4078567407.867456,1.6881241,1.439366,1.51028968,0.998036
2024-08-12 00:45:00,BTCUSDT,70062.5,4086259049.96085,1.69696746,1.442638,1.51949126,1.268904
2024-08-12 00:50:00,BTCUSDT,70041.401,4099778602.2535367,1.69024821,1.447597,1.51640821,1.797242
2024-08-12 00:55:00,BTCUSDT,70082.556,4095435349.7388,1.68811209,1.451232,1.51854448,0.822333
2024-08-12 01:00:00,BTCUSDT,70078.04,4095137116.084877,1.68766712,1.455522,1.51752005,0.817847
2024-08-12 01:05:00,BTCUSDT,70026.298,4081265697.4062,1.68565054,1.457654,1.51644656,0.754195
2024-08-12 01:10:00,BTCUSDT,70020.926,4083092698.5068617,1.68994802,1.459085,1.52048811,1.325658
2024-08-12 01:15:00,BTCUSDT,70048.699,4104078388.105118,1.69585338,1.459298,1.52412145,1.562299
2024-08-12 01:20:00,BTCUSDT,70031.614,4111939453.438396,1.70092149,1.456254,1.52890956,0.952139
2024-08-12 01:25:00,BTCUSDT,70097.106,4110354101.628,1.69648903,1.454967,1.51900874,0.616196
2024-08-12 01:30:00,BTCUSDT,70093.084,4099284710.761233,1.69276843,1.45656,1.51827106,1.007209
2024-08-12 01:35:00,BTCUSDT,70123.154,4089691607.497623,1.69998895,1.459512,1.52548566,0.922131
2024-08-12 01:40:00,BTCUSDT,70126.922,4101348172.113728,1.70457227,1.459639,1.53087415,1.961193
2024-08-12 01:45:00,BTCUSDT,70072.82,4104648569.858,1.70174275,1.463377,1.52952609,2.048657
2024-08-12 01:50:00,BTCUSDT,70143.133,4104635856.894,1.70281124,1.461146,1.52765966,0.545696
2024-08-12 01:55:00,BTCUSDT,70194.174,4117590246.84,1.70297249,1.462,1.52895171,1.94082
2024-08-12 02:00:00,BTCUSDT,70248.436,4114036430.7476,1.70424921,1.462225,1.52900806,0.529739
2024-08-12 02:05:02,BTCUSDT,70270.126,4107598053.2544,1.5651953,1.463932,1.52783781,1.016334
2024-08-12 02:10:00,BTCUSDT,70208.43,4101106980.87232,1.56996946,1.431434,1.5336248,1.016969
2024-08-12 02:15:02,BTCUSDT,70193.677,4112949368.2411,1.57323953,1.432033,1.53961461,1.644327
2024-08-12 02:20:01,BTCUSDT,70157.64,4105372525.296,1.57146251,1.431841,1.5359345,0.741363
2024-08-12 02:25:00,BTCUSDT,70181.73,4105889437.080304,1.57355787,1.433325,1.53837111,0.880232
2024-08-12 02:30:03,BTCUSDT,70148.449,4099517448.6294,1.57480475,1.432518,1.54067765,1.015569
2024-08-12 02:35:01,BTCUSDT,70154.317,4096382614.393276,1.57498727,1.433037,1.5411052,0.715601
2024-08-12 02:40:00,BTCUSDT,70179.58,4097764622.326,1.57536896,1.432683,1.54137505,1.329577
2024-08-12 02:45:00,BTCUSDT,70216.287,4099627067.8959,1.58150364,1.436177,1.5444385,0.879501
2024-08-12 02:50:00,BTCUSDT,70230.369,4102612350.6885,1.58654043,1.436536,1.54710764,1.161445
2024-08-12 02:55:00,BTCUSDT,70254.128,4106306500.461557,1.59022428,1.436701,1.55119197,1.132185
2024-08-12 03:00:00,BTCUSDT,70208.169,4120636792.4973,1.58655319,1.431641,1.54475956,1.274599
2024-08-12 03:05:01,BTCUSDT,70155.925,4118468552.3112254,1.58796485,1.430525,1.54912486,0.828955
2024-08-12 03:10:00,BTCUSDT,70136.005,4107606309.6315,1.58736161,1.431528,1.55003297,0.754556
2024-08-12 03:15:00,BTCUSDT,70150.32,4102608179.592,1.5884297,1.429952,1.55185208,0.913895
2024-08-12 03:20:00,BTCUSDT,70102.216,4101309116.4152,1.59084553,1.429205,1.55649175,0.963125
2024-08-12 03:25:00,BTCUSDT,70091.657,4108128090.0956,1.59360809,1.429864,1.56007772,1.711223
2024-08-12 03:30:00,BTCUSDT,70097.945,4107662469.2605,1.59202758,1.429408,1.55846087,0.888103
2024-08-12 03:35:00,BTCUSDT,70108.358,4114321090.888869,1.59408409,1.429944,1.56269385,1.592443
2024-08-12 03:40:00,BTCUSDT,70184.576,4109667213.067009,1.59835841,1.427594,1.56614392,0.466177
2024-08-12 03:45:00,BTCUSDT,70193.753,4106340349.9928074,1.59965794,1.427805,1.5674865,0.911375
2024-08-12 03:50:00,BTCUSDT,70201.537,4109036363.684,1.60136939,1.427978,1.57092279,1.498413
2024-08-12 03:55:00,BTCUSDT,70211.208,4106456768.650436,1.60386143,1.427877,1.57549922,0.701885
2024-08-12 04:00:01,BTCUSDT,70224.19,4107314559.234,1.60406613,1.427857,1.57421609,1.018881
2024-08-12 04:05:00,BTCUSDT,70262.164,4115587783.2058144,1.6053064,1.426527,1.57644359,1.477972
2024-08-12 04:10:00,BTCUSDT,70252.574,4112641592.896749,1.60665228,1.427196,1.57739548,1.407017
2024-08-12 04:15:00,BTCUSDT,70216.605,4101204443.1795,1.60495517,1.428319,1.57447819,0.719686
2024-08-12 04:20:00,BTCUSDT,70222.713,4098639933.7719,1.60256892,1.42787,1.57285614,1.410483
2024-08-12 04:25:00,BTCUSDT,70192.74,4096364075.112,1.60820896,1.428455,1.57710632,0.779295
2024-08-12 04:30:00,BTCUSDT,70196.21,4105931248.062415,1.61079507,1.428435,1.58124742,1.466764
2024-08-12 04:35:00,BTCUSDT,70200.227,4105168422.990776,1.61419457,1.428894,1.58217581,1.086788
2024-08-12 04:40:00,BTCUSDT,70247.237,4111711276.084,1.61291428,1.429404,1.58247901,1.368556
2024-08-12 04:45:00,BTCUSDT,70257.447,4116871993.4876223,1.61362779,1.42989,1.58422769,1.722272
2024-08-12 04:50:00,BTCUSDT,70265.711,4119890213.4382024,1.6155615,1.430339,1.58461253,1.298979
2024-08-12 04:55:00,BTCUSDT,70295.178,4114988336.3886,1.61309442,1.429515,1.58212889,0.556183
2024-08-12 05:00:00,BTCUSDT,70315.63,4113260439.673,1.61165879,1.428438,1.57988737,0.856767
2024-08-12 05:05:01,BTCUSDT,70336.801,4115335889.709,1.61534772,1.428076,1.58432421,1.54258
2024-08-12 05:10:00,BTCUSDT,70378.284,4120599263.4012,1.61668152,1.430585,1.58535382,0.938125
2024-08-12 05:15:00,BTCUSDT,70389.786,4122356700.1542,1.61800603,1.430952,1.58693953,1.097924
2024-08-12 05:20:00,BTCUSDT,70406.491,4122215560.2608,1.62040214,1.43057,1.58893346,0.60921
2024-08-12 05:25:00,BTCUSDT,70424.297,4122342564.3326,1.62131193,1.430282,1.59044074,1.203851
2024-08-12 05:30:00,BTCUSDT,70400.807,4124938163.9054,1.62363081,1.430621,1.59229313,0.953959
2024-08-12 05:35:00,BTCUSDT,70424.952,4131275576.7192,1.62532619,1.42913,1.59635974,1.811788
2024-08-12 05:40:00,BTCUSDT,70421.894,4128901028.747904,1.63071738,1.431329,1.60293996,0.969559
2024-08-12 05:45:00,BTCUSDT,70363.144,4112732803.1144,1.63019633,1.434364,1.6033985,0.344644
2024-08-12 05:50:00,BTCUSDT,70331.662,4110265130.0243025,1.6313166,1.432633,1.60706766,1.263717
2024-08-12 05:55:00,BTCUSDT,70303.644,4116840785.352,1.62721345,1.430314,1.60582,1.850752
2024-08-12 06:00:00,BTCUSDT,70301.982,4116344412.993711,1.62966271,1.430475,1.60661621,0.910325
2024-08-12 06:05:01,BTCUSDT,70314.003,4113973875.9258,1.63243689,1.430929,1.60740206,0.886237
2024-08-12 06:10:00,BTCUSDT,70349.856,4108888864.464,1.63129509,1.431716,1.60821003,0.697876
2024-08-12 06:15:00,BTCUSDT,70371.076,4113358282.7824,1.63411114,1.431342,1.61188156,1.620885
