create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,BTCUSDT,101963.049,2154570992.1141,0.7913952733897333,1.1538032367,0.7569200779727095,0.9213563606
2023-01-18 00:05:00,BTCUSDT,102261.342,2164545373.8456,0.7973864374593973,1.1524576211,0.7652110657517589,1.1440348257
2023-01-18 00:10:00,BTCUSDT,102237.004,2163992765.9948664,0.8022795591182365,1.15120232,0.7709618795773345,1.2257968741
2023-01-18 00:15:00,BTCUSDT,102108.559,2156195026.135058,0.7992992116130647,1.1508304907,0.7683929931454684,0.6809280799
2023-01-18 00:20:00,BTCUSDT,102185.542,2161546906.2145653,0.800871328776384,1.1494788933,0.7717753347120931,1.4606227949
2023-01-18 00:25:00,BTCUSDT,102138.868,2160471977.5964,0.8040262735659848,1.1489566413,0.7752114579700035,0.8329471151
2023-01-18 00:30:00,BTCUSDT,102098.797,2160347629.1880817,0.8040596416489162,1.149334586,0.776808496717772,1.2139967055
2023-01-18 00:35:00,BTCUSDT,102093.474,2164487774.38429,0.8069738793775297,1.1490488426,0.7828943039501678,1.8214650457
2023-01-18 00:40:00,BTCUSDT,102222.757,2169271130.7452197,0.8087280414758141,1.14782857,0.7864861002715091,1.3351945425
2023-01-18 00:45:00,BTCUSDT,102207.746,2169277642.6532,0.8086621703241393,1.1474790026,0.7864705753135778,0.8512668171
2023-01-18 00:50:00,BTCUSDT,102201.003,2168398680.651,0.8089893295751963,1.1481454189,0.7863087395696091,0.7382005138
2023-01-18 00:55:00,BTCUSDT,102190.258,2166621885.041336,0.8082777707887785,1.1477316562,0.7861172699931948,1.0710844275
2023-01-18 01:00:00,BTCUSDT,102127.154,2165397694.6055846,0.8052545568824638,1.1485005905,0.7796849979160726,1.0704552472
2023-01-18 01:05:00,BTCUSDT,102135.309,2168516453.6262,0.8089720661948062,1.1483234708,0.782856954616829,1.1903342158
2023-01-18 01:10:00,BTCUSDT,101978.764,2167225131.6809554,0.812807881773399,1.1489802298,0.7865476780697406,1.2154068352
2023-01-18 01:15:00,BTCUSDT,101999.395,2167228157.5767727,0.8129138236037402,1.1486806571,0.7870242881533293,0.8255945189
2023-01-18 01:20:00,BTCUSDT,102091.264,2165286796.094102,0.8146377251568508,1.1478843318,0.7868662832969793,0.3425445854
2023-01-18 01:25:00,BTCUSDT,102152.976,2165702288.036454,0.8128725876528241,1.1463371126,0.7863306185340083,0.8112830669
2023-01-18 01:30:00,BTCUSDT,102133.582,2163585491.2296767,0.8119932304427998,1.1457529194,0.7847128991790832,0.7383935843
2023-01-18 01:35:00,BTCUSDT,102188.483,2165639644.8258,0.8102178737139398,1.1466265244,0.7847493212271773,1.5493872674
2023-01-18 01:40:00,BTCUSDT,102151.472,2167327351.1296,0.8102035154969359,1.1464166979,0.7855383803513709,1.5932639973
2023-01-18 01:45:00,BTCUSDT,102152.682,2167863786.8676,0.8108633129824916,1.1469813732,0.7861997668433671,0.7165009757
2023-01-18 01:50:00,BTCUSDT,102116.983,2164702209.1931043,0.8101817998436672,1.146989817,0.7849382037901675,0.6126100461
2023-01-18 01:55:00,BTCUSDT,102429.201,2172738454.5321,0.8142030961941561,1.1449128268,0.7871381293223824,0.3981768691
2023-01-18 02:00:00,BTCUSDT,102440.114,2176217293.7932,0.8124794911275462,1.1453848982,0.7872707872707873,1.6168110398
2023-01-18 02:05:00,BTCUSDT,102458.688,2175351634.272,0.8151665950943492,1.1461765157,0.7883713763729612,1.0473140851
2023-01-18 02:10:00,BTCUSDT,102471.53,2173236702.546,0.8148428816813176,1.145743598,0.7875420801337764,0.5760915831
2023-01-18 02:15:00,BTCUSDT,102456.443,2173469999.2248,0.8144491300724729,1.1461535186,0.7877661446419145,1.3217949707
2023-01-18 02:20:00,BTCUSDT,102462.267,2176017799.4467444,0.8138348901792477,1.1324002238,0.7875388997019981,1.1551903346
2023-01-18 02:25:00,BTCUSDT,102464.639,2174398657.8936167,0.7918147733359303,1.133146753,0.7877088213621917,0.8322734534
2023-01-18 02:30:00,BTCUSDT,102491.285,2173112288.4982553,0.7923760808671294,1.1319963272,0.7885345273325339,0.524785944
2023-01-18 02:35:00,BTCUSDT,102453.411,2170284470.2023745,0.7931639340268473,1.1314889129,0.7883270279781806,0.5673423733
2023-01-18 02:40:00,BTCUSDT,102374.039,2165907068.3152,0.7943802136689595,1.1307353404,0.7870153311101573,0.5225879527
2023-01-18 02:45:00,BTCUSDT,101615.896,2164022282.8056,0.7863350095200898,1.1398500817,0.7842317207104268,1.5952288802
2023-01-18 02:50:00,BTCUSDT,101365.178,2159698646.509322,0.7808958708234035,1.1413132839,0.7765560898142838,1.0577955194
2023-01-18 02:55:00,BTCUSDT,101358.797,2157188868.9119,0.7765350930396177,1.1409638481,0.7716912047676119,0.8030421715
2023-01-18 03:00:00,BTCUSDT,101435.387,2160036135.5489,0.777918103657648,1.1414878943,0.7724363908253249,1.2350694534
2023-01-18 03:05:00,BTCUSDT,101413.586,2158486764.424,0.7794796985168977,1.1406057954,0.7725538488603503,0.8790961566
2023-01-18 03:10:00,BTCUSDT,101305.692,2160017302.785274,0.7796222929781493,1.1418517465,0.7728977203998373,1.7971657314
2023-01-18 03:15:00,BTCUSDT,101162.898,2159543219.179595,0.7760357255539645,1.1425958114,0.769257806922156,1.1708155896
2023-01-18 03:20:00,BTCUSDT,101121.357,2159709387.7308393,0.773811833171678,1.1417569529,0.7664933412317075,1.0583665563
2023-01-18 03:25:00,BTCUSDT,101155.536,2156648788.6479454,0.769657075094988,1.1406593138,0.761055946808976,0.414239269
2023-01-18 03:30:00,BTCUSDT,101203.166,2158511726.031,0.7682841323952516,1.1410158707,0.759272806682317,0.9560069948
2023-01-18 03:35:00,BTCUSDT,101188.766,2155563474.6144567,0.7660268018833756,1.1419802611,0.7562724795640327,0.9518441502
2023-01-18 03:40:00,BTCUSDT,101253.384,2156229315.9417973,0.7649485033406498,1.1425580391,0.7550247565155884,1.3122409799
2023-01-18 03:45:00,BTCUSDT,101196.857,2154319170.5588,0.7659851794636607,1.1405615411,0.7553622367876663,0.5139531763
2023-01-18 03:50:00,BTCUSDT,101171.518,2155925412.0174813,0.7660220861262478,1.1408333486,0.7557765110308515,2.3533509283
2023-01-18 03:55:00,BTCUSDT,101204.183,2154677537.7432,0.7657492649539692,1.1408840947,0.755212523100337,0.5582213472
2023-01-18 04:00:00,BTCUSDT,101453.624,2156635398.938802,0.7654452030009891,1.1375453456,0.7537141365584147,0.5271748979
2023-01-18 04:05:00,BTCUSDT,101622.939,2159111448.8757,0.767694573905484,1.1360133554,0.7546453024481043,0.7276350721
2023-01-18 04:10:00,BTCUSDT,101659.793,2159792800.2229,0.7681285489911803,1.1367119908,0.7554642724836017,1.281159119
2023-01-18 04:15:00,BTCUSDT,101605.418,2161571141.326974,0.7719731647654339,1.1371513473,0.7603364465563384,2.615369887
2023-01-18 04:20:00,BTCUSDT,101599.546,2161437493.2751007,0.7745884748721181,1.1375171237,0.7622872003321751,0.784099484
2023-01-18 04:25:00,BTCUSDT,101590.002,2161733652.558,0.775663094603113,1.137781732,0.764348966874385,1.0015179088
2023-01-18 04:30:00,BTCUSDT,101632.363,2164047742.1227,0.776511108955079,1.137802254,0.7657675395419046,2.4998928167
2023-01-18 04:35:00,BTCUSDT,101647.814,2164054017.9562016,0.7780797980778565,1.1379725787,0.7664136995888374,0.9579464336
2023-01-18 04:40:00,BTCUSDT,101536.424,2160092215.9010954,0.7789509454112964,1.137221187,0.7662276627138095,0.2587644173
2023-01-18 04:45:00,BTCUSDT,101379.501,2156929987.3758,0.7805986103687867,1.1368391396,0.7667231484012025,0.4388851001
2023-01-18 04:50:00,BTCUSDT,101324.6,2156673160.3890743,0.7804901746459715,1.1371956498,0.7669756460146037,0.8867140621
2023-01-18 04:55:00,BTCUSDT,101340.494,2155390698.7872,0.7809546945220455,1.1376250465,0.7675509066465555,1.0624250148
2023-01-18 05:00:00,BTCUSDT,101338.161,2156370132.250626,0.7808598494049065,1.1375964506,0.767380380161678,0.9568774501
2023-01-18 05:05:00,BTCUSDT,101322.376,2154675433.090954,0.7809782872686647,1.1384585115,0.7677594136089051,0.4464009443
2023-01-18 05:10:00,BTCUSDT,101342.887,2156333412.4312,0.7825421133231241,1.1367939039,0.7691634964362237,0.700919134
2023-01-18 05:15:00,BTCUSDT,101360.412,2158720139.588594,0.7831987547426793,1.1381674444,0.7703394278715773,1.7235464977
2023-01-18 05:20:00,BTCUSDT,101276.407,2156847178.7358527,0.7819568967611827,1.1385108446,0.7689140335739796,0.8751166036
2023-01-18 05:25:00,BTCUSDT,101253.48,2156901630.96,0.7809033761316473,1.1378130876,0.7686423013543155,1.5852343643
2023-01-18 05:30:00,BTCUSDT,101216.482,2154929266.7246,0.7793832428238945,1.1375689319,0.7679295903677529,1.1353173535
2023-01-18 05:35:00,BTCUSDT,101182.418,2152487943.5050488,0.7815213700092175,1.1363566062,0.7685027694186402,0.7510900605
2023-01-18 05:40:00,BTCUSDT,101217.106,2155003282.1354,0.7805303728123334,1.1364479311,0.7687435268465522,1.2057398491
2023-01-18 05:45:00,BTCUSDT,101177.831,2152861888.018,0.7810673843990203,1.1362863442,0.7690613757767361,0.8527216756
2023-01-18 05:50:00,BTCUSDT,101145.305,2153130680.1875,0.7805084951162171,1.1364720239,0.7689817186835708,1.6014312878
2023-01-18 05:55:00,BTCUSDT,101122.529,2155001991.0132,0.7793711544983286,1.1365554613,0.7681399350861524,1.8938835821
2023-01-18 06:00:00,BTCUSDT,101154.269,2155606698.1944394,0.7808401813201464,1.1369622502,0.7683529693590888,1.2170641589
2023-01-18 06:05:00,BTCUSDT,101151.156,2154454106.6277895,0.7798265167668152,1.1365808578,0.7677364589114891,0.7873368442
2023-01-18 06:10:00,BTCUSDT,101224.892,2154764153.5148,0.7799481375566488,1.1358662127,0.7677351264307786,0.8230909766
2023-01-18 06:15:00,BTCUSDT,101291.381,2154811572.5009875,0.7808142777467931,1.1359799285,0.7691520626972896,0.8510812849
2023-01-18 06:20:00,BTCUSDT,101313.193,2154552462.8332496,0.7800179320037802,1.1358873975,0.7692366262753715,1.1211911324
2023-01-18 06:25:00,BTCUSDT,101325.703,2154597921.3681755,0.7806758132544723,1.1357968447,0.7697127937336815,1.408227557
2023-01-18 06:30:00,BTCUSDT,101274.546,2155102083.9708,0.7813288069835111,1.1362260024,0.7711866251605459,2.8176854992
2023-01-18 06:35:00,BTCUSDT,101260.32,2153091812.3938556,0.7824114507520621,1.136460466,0.7719409030038432,0.5990801711
2023-01-18 06:40:00,BTCUSDT,101230.6,2155163432.4443135,0.7814751036841212,1.1363997272,0.7717862196582127,1.8693451947
2023-01-18 06:45:00,BTCUSDT,101173.825,2153909588.381596,0.7819897167248738,1.1372043096,0.7717692885199169,0.9296677308
2023-01-18 06:50:00,BTCUSDT,101070.137,2149084644.0721,0.7817855671102708,1.1373480084,0.7716028575467287,0.7655061822
2023-01-18 06:55:00,BTCUSDT,101060.352,2148020245.746498,0.7817181364231347,1.1378308553,0.7716460100021744,1.0583179818
2023-01-18 07:00:00,BTCUSDT,101153.22,2150252301.0447073,0.7842894583576004,1.1364077332,0.7736926238867321,0.7997057905
2023-01-18 07:05:00,BTCUSDT,101117.173,2148880105.189164,0.7853709458147213,1.1360505825,0.7744414850247323,0.6832813122
2023-01-18 07:10:00,BTCUSDT,101165.997,2150515401.339192,0.7833656644034918,1.135953801,0.7733834439459935,1.2814327388
2023-01-18 07:15:00,BTCUSDT,101147.614,2151682848.3378,0.7855425782483063,1.1361534034,0.7751783694422693,2.8916488678
2023-01-18 07:20:00,BTCUSDT,100968.193,2148776963.9245954,0.7839549612948628,1.1333727129,0.773848094109461,1.0802022294
2023-01-18 07:25:00,BTCUSDT,100955.989,2147813324.480163,0.783740508018147,1.1336035955,0.7733342024923133,1.2339705439
2023-01-18 07:30:00,BTCUSDT,100983.448,2147661782.585662,0.7834258967331992,1.1336850512,0.7731330639906164,0.9229135508
2023-01-18 07:35:00,BTCUSDT,100996.046,2147617427.7276044,0.7833984043456119,1.1336306227,0.7726991568186997,0.8006172205
2023-01-18 07:40:00,BTCUSDT,101133.999,2151982087.2182527,0.780273295537142,1.1353077067,0.7712735362743502,2.0920397674
2023-01-18 07:45:00,BTCUSDT,101148.96,2151745535.722154,0.7821280515891295,1.1354128322,0.7726448586969503,0.8065346467
2023-01-18 07:50:00,BTCUSDT,101173.544,2153497405.9252167,0.7822377351173163,1.1357993239,0.7724974502528047,0.8462979668
2023-01-18 07:55:00,BTCUSDT,101292.961,2157790596.5858517,0.7783745856620938,1.1376755913,0.7692374312562248,2.3398094214
2023-01-18 08:00:00,BTCUSDT,101258.603,2157355040.3562,0.7778825919744576,1.1374619609,0.7679780262560287,0.8535012391
2023-01-18 08:05:00,BTCUSDT,101233.099,2156521273.233159,0.7794235097654832,1.1377586795,0.7676423871114136,0.883250652
