create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,BTCUSDT,77766.057,8627965595.004116,1.80876181,1.078212,1.62904853,0.592715
2025-10-25 00:10:00,BTCUSDT,77737.552,8618645783.912,1.80958394,1.075767,1.62765823,0.302
2025-10-25 00:15:00,BTCUSDT,77725.222,8613159338.541,1.80363773,1.074986,1.62189117,0.251352
2025-10-25 00:20:00,BTCUSDT,77715.258,8610788449.672169,1.80109576,1.075926,1.6164978,0.395069
2025-10-25 00:25:00,BTCUSDT,77714.976,8611137972.2016,1.79876929,1.076594,1.61412528,0.57875
2025-10-25 00:30:00,BTCUSDT,77715.722,8611225364.271544,1.79714625,1.076894,1.61162599,0.752521
2025-10-25 00:35:00,BTCUSDT,77722.176,8602033956.4992,1.79324737,1.078275,1.6067733,0.379417
2025-10-25 00:40:00,BTCUSDT,77740.891,8609562681.487902,1.79001593,1.077967,1.6035258,0.777122
2025-10-25 00:45:00,BTCUSDT,77713.434,8606781274.130066,1.78773409,1.077309,1.60098048,2.065727
2025-10-25 00:50:00,BTCUSDT,77722.078,8618204846.8222,1.78805323,1.077229,1.60251404,1.094244
2025-10-25 00:55:00,BTCUSDT,77660.733,8593293858.491581,1.79155932,1.076131,1.60583173,0.403957
2025-10-25 01:00:00,BTCUSDT,77699.947,8603007973.394625,1.7889871,1.075113,1.60334528,2.028712
2025-10-25 01:05:00,BTCUSDT,77694.663,8607447685.742908,1.78868614,1.075274,1.60229156,0.880757
2025-10-25 01:10:00,BTCUSDT,77690.689,8602907526.8992,1.78667839,1.075799,1.59964049,0.306627
2025-10-25 01:15:00,BTCUSDT,77717.782,8615171570.264,1.78546315,1.076395,1.59936662,2.735556
2025-10-25 01:20:00,BTCUSDT,77707.902,8614598210.618706,1.78476564,1.076295,1.59847421,0.783695
2025-10-25 01:25:00,BTCUSDT,77728.615,8627949439.731743,1.7851371,1.075685,1.60105426,2.888927
2025-10-25 01:30:00,BTCUSDT,77681.612,8627273219.7528,1.78278356,1.077076,1.60325505,1.485265
2025-10-25 01:35:00,BTCUSDT,77667.166,8616123560.959,1.78711447,1.074308,1.60969365,0.644053
2025-10-25 01:40:00,BTCUSDT,77647.477,8612898856.018702,1.78591244,1.073354,1.60859765,0.541956
2025-10-25 01:45:00,BTCUSDT,77640.58,8610596535.914,1.78564665,1.07351,1.60826494,1.352598
2025-10-25 01:50:00,BTCUSDT,77660.493,8619071472.487139,1.7858133,1.073949,1.60933393,1.560388
2025-10-25 01:55:00,BTCUSDT,77660.208,8619168047.798534,1.78419381,1.073712,1.60788623,1.135737
2025-10-25 02:00:00,BTCUSDT,77661.18,8622738046.05261,1.7835337,1.073846,1.60699431,1.932625
2025-10-25 02:05:00,BTCUSDT,77681.356,8624720144.4764,1.78290362,1.074067,1.60651468,0.969911
2025-10-25 02:10:00,BTCUSDT,77686.48,8619431485.72,1.78272022,1.074312,1.60515289,0.279111
2025-10-25 02:15:00,BTCUSDT,77683.974,8617512963.450075,1.81523016,1.102031,1.60258602,0.671416
2025-10-25 02:20:00,BTCUSDT,77685.8,8620024136.58,1.8147278,1.102046,1.60142,2.106445
2025-10-25 02:25:00,BTCUSDT,77688.278,8619514444.1,1.81473402,1.102092,1.6016441,0.464215
2025-10-25 02:30:00,BTCUSDT,77692.361,8620363683.9911,1.81267606,1.101802,1.60031292,0.59341
