create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,BTCUSDT,79687.741,8271204744.398163,0.89890269,1.606647,0.76343394,0.457722
2025-05-16 00:10:00,BTCUSDT,79708.779,8266398792.20406,0.8992136,1.607164,0.76384925,0.767536
2025-05-16 00:15:00,BTCUSDT,79732.155,8282630177.958384,0.89600662,1.607041,0.7621167,1.8643
2025-05-16 00:20:00,BTCUSDT,79792.099,8290585115.88593,0.89583598,1.604251,0.7626074,1.230655
2025-05-16 00:25:00,BTCUSDT,79813.256,8286654727.238038,0.8950268,1.602969,0.76124467,0.863174
2025-05-16 00:30:00,BTCUSDT,79832.019,8279849177.0228815,0.89289039,1.602469,0.75899059,0.741874
2025-05-16 00:35:00,BTCUSDT,79808.484,8293338519.102,0.89201818,1.603169,0.75887333,1.710828
2025-05-16 00:40:00,BTCUSDT,79901.645,8301653072.868,0.89210549,1.606324,0.75973067,0.975557
2025-05-16 00:45:00,BTCUSDT,79914.93,8303960376.3,0.89136584,1.60568,0.75900634,0.966507
2025-05-16 00:50:00,BTCUSDT,79982.111,8301692382.323923,0.89073539,1.60503,0.75779819,0.625394
2025-05-16 00:55:00,BTCUSDT,79997.05,8292949957.787823,0.88909961,1.602775,0.7555903,0.451325
2025-05-16 01:00:00,BTCUSDT,79929.766,8289554416.971939,0.88712426,1.60118,0.75359421,2.86262
2025-05-16 01:05:00,BTCUSDT,79847.872,8270602657.824,0.88463963,1.600679,0.74966851,0.737347
2025-05-16 01:10:00,BTCUSDT,79887.952,8278364976.25292,0.88195552,1.601891,0.74645635,1.302326
2025-05-16 01:15:00,BTCUSDT,79939.809,8282579598.4518,0.88224064,1.603332,0.74646106,0.99117
2025-05-16 01:20:00,BTCUSDT,79877.308,8261790393.917336,0.88091894,1.605733,0.74525247,0.734467
2025-05-16 01:25:00,BTCUSDT,79875.211,8265712500.851634,0.88032182,1.605989,0.74432183,1.044425
2025-05-16 01:30:00,BTCUSDT,79879.488,8286274723.8336,0.87980145,1.606399,0.74459908,1.882626
2025-05-16 01:35:00,BTCUSDT,79822.631,8296308742.967857,0.87831154,1.605497,0.74437834,3.716082
2025-05-16 01:40:00,BTCUSDT,79627.541,8283884010.098899,0.87894836,1.596117,0.74464495,2.921135
2025-05-16 01:45:00,BTCUSDT,79659.657,8286372772.3854,0.87721789,1.593953,0.74246757,0.524096
2025-05-16 01:50:00,BTCUSDT,79698.411,8283916598.0688,0.87490883,1.590784,0.74044686,0.434674
2025-05-16 01:55:00,BTCUSDT,79732.572,8289269275.8648,0.87292438,1.589109,0.73865721,0.458486
2025-05-16 02:00:00,BTCUSDT,79722.721,8291417558.578834,0.87220328,1.588448,0.73807058,0.755734
2025-05-16 02:05:00,BTCUSDT,79579.105,8300184322.008709,0.87194461,1.584339,0.74141097,3.535659
2025-05-16 02:10:00,BTCUSDT,79607.215,8291959160.8935,0.87303572,1.588604,0.74101609,0.533439
2025-05-16 02:15:00,BTCUSDT,79625.551,8297991651.037372,0.87160067,1.58905,0.74006015,1.231149
2025-05-16 02:20:00,BTCUSDT,79501.323,8266165959.1896,0.87257064,1.584784,0.73910115,0.388159
2025-05-16 02:25:00,BTCUSDT,79624.322,8296789077.477251,0.86782122,1.563961,0.73471872,1.471392
2025-05-16 02:30:00,BTCUSDT,79619.227,8299305546.833923,0.85913935,1.561041,0.73251576,1.162918
2025-05-16 02:35:00,BTCUSDT,79725.767,8318513999.130092,0.8572289,1.562868,0.73158116,1.163572
2025-05-16 02:40:00,BTCUSDT,79722.244,8309902979.395674,0.85439582,1.569873,0.73002839,1.228096
2025-05-16 02:45:00,BTCUSDT,79737.804,8301662250.048,0.85164109,1.567349,0.72660762,0.474996
2025-05-16 02:50:00,BTCUSDT,79805.365,8308456705.749802,0.849883,1.569289,0.72481417,1.446047
2025-05-16 02:55:00,BTCUSDT,79884.211,8322576583.266958,0.84826691,1.571687,0.72327661,1.164316
2025-05-16 03:00:00,BTCUSDT,79909.973,8324404675.392888,0.84747116,1.572663,0.72279994,1.090231
2025-05-16 03:05:00,BTCUSDT,79871.22,8317461378.798,0.84723219,1.576336,0.72237973,1.450459
2025-05-16 03:10:00,BTCUSDT,79850.89,8305910428.856368,0.84493022,1.577119,0.71968753,0.593454
2025-05-16 03:15:00,BTCUSDT,79876.156,8312780828.095393,0.8428827,1.576679,0.71809268,1.192382
2025-05-16 03:20:00,BTCUSDT,79892.605,8312540556.828546,0.84130892,1.576874,0.71624463,0.673532
2025-05-16 03:25:00,BTCUSDT,79890.814,8324235880.089379,0.83989371,1.578446,0.71483921,1.694351
2025-05-16 03:30:00,BTCUSDT,79944.836,8331685105.737183,0.83978821,1.579922,0.71487737,1.254741
2025-05-16 03:35:00,BTCUSDT,80015.073,8335772440.330819,0.83932887,1.581693,0.71440675,1.373703
