create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,BTCUSDT,96843.372,9255175796.982,3.45145277,2.422053,3.15702095,0.671307
2025-11-16 00:10:00,BTCUSDT,96811.735,9233438587.972,3.44843906,2.42411,3.14503817,0.630187
2025-11-16 00:15:00,BTCUSDT,96808.818,9229781750.7654,3.44521233,2.424179,3.14204629,1.085581
2025-11-16 00:20:00,BTCUSDT,96783.037,9217422877.806,3.44670882,2.424572,3.13961419,0.771388
2025-11-16 00:25:00,BTCUSDT,96782.099,9220433985.753384,3.44595025,2.423654,3.13890309,0.973736
2025-11-16 00:30:00,BTCUSDT,96778.738,9215977917.1474,3.44549009,2.424158,3.13867192,0.933476
2025-11-16 00:35:00,BTCUSDT,96761.015,9213429030.676,3.44550495,2.424067,3.13460183,0.926488
2025-11-16 00:40:00,BTCUSDT,96759.182,9215315465.9254,3.45139868,2.423371,3.14230797,1.370432
2025-11-16 00:45:00,BTCUSDT,96750.182,9232221642.0406,3.4546365,2.425752,3.14917989,1.979875
2025-11-16 00:50:00,BTCUSDT,96758.623,9235600889.4877,3.45824792,2.42682,3.15247872,2.507299
2025-11-16 00:55:00,BTCUSDT,96771.362,9243174704.2472,3.4629807,2.42787,3.15887942,1.394833
2025-11-16 01:00:00,BTCUSDT,96768.575,9226163395.27687,3.47141878,2.430083,3.16238606,0.589495
2025-11-16 01:05:00,BTCUSDT,96735.142,9206099667.3702,3.4735013,2.430543,3.16503832,0.771103
2025-11-16 01:10:00,BTCUSDT,96765.399,9227790362.1375,3.47096715,2.430194,3.16348647,1.56398
2025-11-16 01:15:00,BTCUSDT,96789.196,9240201274.104403,3.47356395,2.428714,3.16559434,1.073562
2025-11-16 01:20:00,BTCUSDT,96766.574,9225812255.0766,3.48342946,2.428171,3.17406963,0.72788
2025-11-16 01:25:00,BTCUSDT,96780.255,9219759215.53965,3.48386654,2.427011,3.17626305,0.732765
2025-11-16 01:30:00,BTCUSDT,96796.208,9236321228.91399,3.47712836,2.428037,3.1722467,1.950644
2025-11-16 01:35:00,BTCUSDT,96778.065,9208897419.462,3.48937534,2.428395,3.18338116,0.554022
2025-11-16 01:40:00,BTCUSDT,96760.298,9193514614.056185,3.48322056,2.430753,3.17550471,1.254593
2025-11-16 01:45:00,BTCUSDT,96719.676,9185566248.044828,3.48257201,2.430064,3.16335248,0.53774
2025-11-16 01:50:00,BTCUSDT,96744.047,9185990793.394184,3.47706884,2.432561,3.15452587,0.755325
2025-11-16 01:55:00,BTCUSDT,96711.213,9210572832.5727,3.46965542,2.443632,3.14814996,2.289509
2025-11-16 02:00:00,BTCUSDT,96692.617,9210062274.240534,3.4820823,2.445472,3.15602663,0.485314
2025-11-16 02:05:00,BTCUSDT,96694.141,9203880158.1555,3.47878039,2.444964,3.14963727,0.859597
2025-11-16 02:10:00,BTCUSDT,96686.052,9220183450.430649,3.47623622,2.442337,3.14876578,1.928414
2025-11-16 02:15:00,BTCUSDT,96692.88,9210638916.076006,3.48489987,2.441774,3.15321832,0.802601
2025-11-16 02:20:00,BTCUSDT,96715.415,9229788679.627169,3.48380298,2.442442,3.15208206,2.230285
2025-11-16 02:25:00,BTCUSDT,96704.671,9219397832.5876,3.48579676,2.444679,3.15417114,0.750372
2025-11-16 02:30:00,BTCUSDT,96624.695,9239833084.07,3.50394209,2.501223,3.18539742,3.245125
2025-11-16 02:35:00,BTCUSDT,96634.563,9235838695.268702,3.61844343,2.498177,3.18996814,1.043159
2025-11-16 02:40:00,BTCUSDT,96659.726,9241854896.56726,3.61890314,2.497869,3.19021753,1.820111
2025-11-16 02:45:00,BTCUSDT,96682.759,9251766574.228,3.61924455,2.498315,3.19177034,1.850748
2025-11-16 02:50:00,BTCUSDT,96713.431,9261655334.940899,3.63077065,2.499507,3.20665113,2.127865
2025-11-16 02:55:00,BTCUSDT,96717.672,9265411749.474627,3.63569219,2.496633,3.21524018,1.632944
2025-11-16 03:00:00,BTCUSDT,96761.059,9282319460.687866,3.64313798,2.496752,3.22173848,1.916785
2025-11-16 03:05:00,BTCUSDT,96786.206,9279454929.2148,3.63380867,2.492395,3.21423608,1.064464
2025-11-16 03:10:00,BTCUSDT,96756.224,9271593301.181335,3.62928133,2.49336,3.20827966,0.896655
2025-11-16 03:15:00,BTCUSDT,96772.878,9264747943.205954,3.62271012,2.492326,3.20000494,0.573467
2025-11-16 03:20:00,BTCUSDT,96790.948,9276129774.001596,3.61680912,2.492511,3.1981824,1.782815
2025-11-16 03:25:00,BTCUSDT,96816.791,9277680870.598118,3.62090211,2.493807,3.20206512,1.701223
2025-11-16 03:30:00,BTCUSDT,96834.216,9273512231.866339,3.62160795,2.492248,3.19983703,0.771108
2025-11-16 03:35:00,BTCUSDT,96837.271,9273125310.84523,3.61611244,2.49298,3.19426092,1.436493
2025-11-16 03:40:00,BTCUSDT,96807.326,9268802992.354584,3.61448716,2.49356,3.19057357,0.326134
2025-11-16 03:45:00,BTCUSDT,96801.8,9269475789.039516,3.61117995,2.494798,3.18727237,1.908583
2025-11-16 03:50:00,BTCUSDT,96792.001,9268676186.1587,3.61100404,2.495087,3.18731549,0.697206
2025-11-16 03:55:00,BTCUSDT,96772.27,9256718908.544659,3.6159853,2.495809,3.1940975,0.47078
2025-11-16 04:00:00,BTCUSDT,96743.819,9267069118.040071,3.60703974,2.498993,3.18689153,1.955295
2025-11-16 04:05:00,BTCUSDT,96756.424,9261399121.9288,3.61152399,2.497255,3.18919052,0.477356
2025-11-16 04:10:00,BTCUSDT,96755.34,9272296456.93529,3.60279304,2.49676,3.18179587,1.121761
2025-11-16 04:15:00,BTCUSDT,96808.955,9277298966.605,3.60183066,2.494237,3.18203228,1.029166
2025-11-16 04:20:00,BTCUSDT,96833.393,9277994716.902,3.60405603,2.495119,3.18170896,0.972809
2025-11-16 04:25:00,BTCUSDT,96808.715,9270941256.629726,3.60540763,2.492508,3.18664967,1.313728
2025-11-16 04:30:00,BTCUSDT,96809.349,9273968993.34345,3.60287125,2.494045,3.18175365,1.703846
2025-11-16 04:35:00,BTCUSDT,96837.094,9264800667.393805,3.60643508,2.491656,3.18599578,0.476825
2025-11-16 04:40:00,BTCUSDT,96822.433,9261946800.590302,3.60468521,2.492044,3.18413188,0.763075
2025-11-16 04:45:00,BTCUSDT,96854.086,9263405661.8894,3.60207581,2.488999,3.18220982,0.384422
2025-11-16 04:50:00,BTCUSDT,96846.067,9276612878.036097,3.59680365,2.489825,3.17825098,1.561945
2025-11-16 04:55:00,BTCUSDT,96848.284,9276254544.2892,3.5959098,2.48964,3.17684,0.752104
2025-11-16 05:00:00,BTCUSDT,96847.373,9276147918.0503,3.59561071,2.490994,3.17610861,1.088763
2025-11-16 05:05:00,BTCUSDT,96849.135,9280578046.2885,3.60048415,2.491999,3.17894223,1.452839
2025-11-16 05:10:00,BTCUSDT,96875.204,9291901441.9048,3.6004293,2.492745,3.18110736,1.163263
2025-11-16 05:15:00,BTCUSDT,96890.422,9301529361.622902,3.62006609,2.4965,3.20795469,2.230525
2025-11-16 05:20:00,BTCUSDT,97713.411,9374536709.2701,3.6544358,2.484612,3.24373266,1.173161
2025-11-16 05:25:00,BTCUSDT,97758.071,9372972140.39621,3.64684527,2.484803,3.23331687,1.530099
2025-11-16 05:30:00,BTCUSDT,97730.098,9375562914.862465,3.64410671,2.485012,3.22935983,1.175205
2025-11-16 05:35:00,BTCUSDT,97708.413,9368676370.066858,3.64128091,2.48261,3.22773643,0.463903
2025-11-16 05:40:00,BTCUSDT,97708.622,9365371418.7,3.64261783,2.484093,3.22812723,0.674381
2025-11-16 05:45:00,BTCUSDT,97709.929,9371232267.482302,3.63820616,2.48526,3.22453048,1.29276
2025-11-16 05:50:00,BTCUSDT,97717.657,9372677017.0463,3.63950289,2.485834,3.22590013,1.299934
2025-11-16 05:55:00,BTCUSDT,97726.393,9373309712.9234,3.63851444,2.485962,3.22677037,1.289515
2025-11-16 06:00:00,BTCUSDT,97729.757,9367397208.45,3.63880227,2.487004,3.22451791,0.589084
2025-11-16 06:05:00,BTCUSDT,97712.297,9365459844.248098,3.63536748,2.489079,3.2171969,1.239132
2025-11-16 06:10:00,BTCUSDT,97709.049,9373424488.668,3.6343352,2.489569,3.21688315,1.620998
2025-11-16 06:15:00,BTCUSDT,97716.417,9372098814.1704,3.63483558,2.488631,3.22053839,1.042697
2025-11-16 06:20:00,BTCUSDT,97721.836,9373849852.0968,3.6349359,2.489635,3.21867256,1.692517
2025-11-16 06:25:00,BTCUSDT,97723.077,9369014333.5287,3.63522301,2.488958,3.2205424,0.904741
2025-11-16 06:30:00,BTCUSDT,97728.235,9376428006.016499,3.63502747,2.488775,3.22149957,1.164443
2025-11-16 06:35:00,BTCUSDT,97728.984,9374958131.663715,3.63557692,2.488568,3.22361605,1.10482
2025-11-16 06:40:00,BTCUSDT,97724.851,9375274535.89572,3.63488212,2.487372,3.22437456,0.917412
2025-11-16 06:45:00,BTCUSDT,97729.091,9372258918.5364,3.63568943,2.487174,3.22593238,0.672372
2025-11-16 06:50:00,BTCUSDT,97740.876,9377025065.3376,3.63612637,2.487044,3.22430549,1.464423
2025-11-16 06:55:00,BTCUSDT,97764.389,9377319066.223936,3.63755038,2.484083,3.22779961,0.364698
2025-11-16 07:00:00,BTCUSDT,97685.366,9354145508.8914,3.63618454,2.48701,3.2279999,0.640519
2025-11-16 07:05:00,BTCUSDT,97685.909,9353118325.306051,3.62897914,2.485877,3.22197689,1.206603
2025-11-16 07:10:00,BTCUSDT,97685.404,9363780928.526,3.62867597,2.484404,3.21852406,0.913879
2025-11-16 07:15:00,BTCUSDT,97683.194,9359876660.9278,3.62750834,2.484633,3.21650873,0.549047
2025-11-16 07:20:00,BTCUSDT,97695.94,9369460738.542,3.62479445,2.48046,3.21778202,0.85241
2025-11-16 07:25:00,BTCUSDT,97699.578,9357440871.8106,3.63148987,2.479944,3.2193294,0.661346
2025-11-16 07:30:00,BTCUSDT,97723.77,9360653482.136404,3.63279034,2.47713,3.22245648,0.633172
2025-11-16 07:35:00,BTCUSDT,97727.115,9361954662.9435,3.63094095,2.477952,3.21802909,1.302653
2025-11-16 07:40:00,BTCUSDT,97734.385,9369131272.904896,3.62899465,2.477931,3.21755949,1.802673
2025-11-16 07:45:00,BTCUSDT,97709.9,9369017241.948343,3.62911485,2.483636,3.21461243,1.783393
2025-11-16 07:50:00,BTCUSDT,97710.515,9376881829.818222,3.62682749,2.484814,3.2151487,1.680871
2025-11-16 07:55:00,BTCUSDT,97796.85,9387918730.52336,3.61913448,2.486658,3.20979243,1.693436
2025-11-16 08:00:00,BTCUSDT,97828.929,9397965883.068115,3.61848762,2.487931,3.20696047,2.414081
2025-11-16 08:05:00,BTCUSDT,97910.067,9402014116.031816,3.62627324,2.489016,3.22366229,1.152686
2025-11-16 08:10:00,BTCUSDT,97870.065,9389742119.158499,3.62369911,2.490978,3.22053316,0.495559
2025-11-16 08:15:00,BTCUSDT,97902.428,9391476420.5132,3.6166287,2.488914,3.21417927,1.568846
