create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,BTCUSDT,72583.898,3075203379.38786,,,1.5222764227642276,
2022-02-12 00:05:00,BTCUSDT,72624.96,3076258949.424,,,1.5177026123259632,
2022-02-12 00:10:00,BTCUSDT,72655.542,3072190716.9876184,,,1.518367099111498,
2022-02-12 00:15:00,BTCUSDT,72663.968,3070052648.0,,,1.511781319346379,
2022-02-12 00:20:00,BTCUSDT,72836.628,3083392244.75772,,,1.5101757352497132,
2022-02-12 00:25:00,BTCUSDT,72857.377,3085359691.8154225,,,1.5164201958335013,
2022-02-12 00:30:00,BTCUSDT,72833.909,3077987600.4038095,,,1.5226997578692494,
2022-02-12 00:35:00,BTCUSDT,72827.476,3080599908.6059365,,,1.5302086703332254,
2022-02-12 00:40:00,BTCUSDT,72859.296,3086716133.13024,,,1.5313852376137511,
2022-02-12 00:45:00,BTCUSDT,72872.147,3080235754.858496,,,1.5364856385239762,
2022-02-12 00:50:00,BTCUSDT,72868.835,3084843682.1410713,,,1.541567022009647,
2022-02-12 00:55:00,BTCUSDT,72986.183,3085105519.27876,,,1.5466296010713851,
2022-02-12 01:00:00,BTCUSDT,72999.48,3088964966.2572,,,1.549275185771714,
2022-02-12 01:05:00,BTCUSDT,73001.44,3089715136.6032,,,1.5502921366550353,
2022-02-12 01:10:00,BTCUSDT,73034.648,3091766585.3115406,,,1.5537718425912772,
2022-02-12 01:15:00,BTCUSDT,72851.619,3091928142.4760647,,,1.5849473466859385,
2022-02-12 01:20:00,BTCUSDT,72846.016,3089863634.7279363,,,1.5872010235879233,
2022-02-12 01:25:00,BTCUSDT,72883.341,3089918326.6442323,,,1.5898584224212655,
2022-02-12 01:30:00,BTCUSDT,72902.933,3090941043.046439,,,1.5954121242153947,
2022-02-12 01:35:00,BTCUSDT,72939.513,3094086847.5087,,,1.6015214784801752,
2022-02-12 01:40:00,BTCUSDT,72890.38,3088929572.1412,,,1.6027776629603605,
2022-02-12 01:45:00,BTCUSDT,72914.722,3090147418.747409,,,1.6009579651498884,
2022-02-12 01:50:00,BTCUSDT,72900.538,3092747953.4837494,,,1.6036866359447004,
2022-02-12 01:55:00,BTCUSDT,72892.81,3091517140.3155394,,,1.6085760383915273,
2022-02-12 02:00:00,BTCUSDT,72930.238,3095325134.3705506,,,1.6122808107156903,
2022-02-12 02:05:00,BTCUSDT,72931.816,3093510914.72768,,,1.614446859153472,
2022-02-12 02:10:00,BTCUSDT,72942.171,3096069013.3006287,,,1.6181102362204725,
2022-02-12 02:15:00,BTCUSDT,72912.33,3096440101.3167,,,1.624452607766225,
2022-02-12 02:20:00,BTCUSDT,72866.215,3088469581.2540674,,,1.6291515982874007,
2022-02-12 02:25:00,BTCUSDT,72874.466,3086952906.07942,,,1.63046415431624,
2022-02-12 02:30:00,BTCUSDT,72854.608,3086865040.42768,,,1.6293210902443078,
2022-02-12 02:35:00,BTCUSDT,72883.146,3085872401.64,,,1.6291859571906078,
