create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,BTCUSDT,96390.723,11786619052.1508,0.79130601,1.697101,0.62771715,0.520214
2025-10-05 00:10:00,BTCUSDT,96384.433,11781441052.032305,0.79080396,1.697343,0.6269111,0.522165
2025-10-05 00:15:00,BTCUSDT,96380.603,11778172313.4944,0.7900495,1.6977,0.62581807,1.148873
2025-10-05 00:20:00,BTCUSDT,96389.253,11784010291.9632,0.78933622,1.697765,0.62511188,3.886579
2025-10-05 00:25:00,BTCUSDT,96375.715,11790026718.81,0.78947592,1.697983,0.62515737,4.071548
2025-10-05 00:30:00,BTCUSDT,96372.248,11792040804.7064,0.78959886,1.697714,0.62562599,1.3278
2025-10-05 00:35:00,BTCUSDT,96377.402,11787910400.8798,0.78956422,1.696999,0.62539099,0.35534
2025-10-05 00:40:00,BTCUSDT,96373.463,11784609834.116589,0.789856,1.697531,0.62532452,0.576488
2025-10-05 00:45:00,BTCUSDT,96347.772,11775643963.3944,0.78948262,1.698931,0.62483538,1.410359
2025-10-05 00:50:00,BTCUSDT,96356.734,11775159050.3892,0.7888092,1.699196,0.62417123,0.760799
2025-10-05 00:55:00,BTCUSDT,96406.039,11775766289.3564,0.78735535,1.699271,0.62242145,0.745849
2025-10-05 01:00:00,BTCUSDT,96419.072,11773983571.5072,0.78652066,1.698573,0.62128873,0.665287
2025-10-05 01:05:00,BTCUSDT,96381.889,11776665988.701803,0.78583981,1.69686,0.62120886,9.326041
2025-10-05 01:10:00,BTCUSDT,96396.9,11783075071.5,0.78605912,1.696567,0.62143788,5.273212
2025-10-05 01:15:00,BTCUSDT,96416.725,11789335766.03,0.78593965,1.698461,0.62143179,1.083422
2025-10-05 01:20:00,BTCUSDT,96437.127,11784363851.502254,0.78614687,1.699483,0.62147761,0.398727
2025-10-05 01:25:00,BTCUSDT,96419.802,11782351626.727903,0.78510805,1.697813,0.62048847,1.027995
2025-10-05 01:30:00,BTCUSDT,96425.157,11783250610.557,0.78502952,1.697377,0.62042981,1.407437
2025-10-05 01:35:00,BTCUSDT,96447.049,11789224323.9248,0.78435437,1.697807,0.61989122,1.000631
2025-10-05 01:40:00,BTCUSDT,96473.664,11799915733.2672,0.7834912,1.698004,0.6200043,3.935905
2025-10-05 01:45:00,BTCUSDT,96502.072,11807129390.927826,0.78283298,1.697713,0.61993504,1.257392
2025-10-05 01:50:00,BTCUSDT,96508.062,11804129432.065325,0.78206754,1.69761,0.61933579,0.611793
2025-10-05 01:55:00,BTCUSDT,96496.871,11803748152.5846,0.78279711,1.697083,0.62015489,0.218632
2025-10-05 02:00:00,BTCUSDT,96495.113,11804777896.4115,0.78267027,1.697196,0.62007,0.904734
2025-10-05 02:05:00,BTCUSDT,96500.158,11802548324.348,0.78256551,1.696637,0.6195376,1.019427
2025-10-05 02:10:00,BTCUSDT,96489.319,11803641242.038876,0.78215312,1.696319,0.61943601,1.049787
2025-10-05 02:15:00,BTCUSDT,96524.989,11810373882.759169,0.78222025,1.696551,0.61976756,12.924386
2025-10-05 02:20:00,BTCUSDT,96537.609,11810044242.1458,0.78309282,1.68926,0.62054819,0.516862
2025-10-05 02:25:00,BTCUSDT,96538.791,11813083474.536158,0.77404527,1.689299,0.62107238,2.452869
2025-10-05 02:30:00,BTCUSDT,98201.731,12059015444.0304,0.77703734,1.73552,0.62925581,4.426934
2025-10-05 02:35:00,BTCUSDT,98127.988,12182677248.898506,0.75898446,1.826052,0.62809706,1.979823
2025-10-05 02:40:00,BTCUSDT,98610.901,12210031345.0903,0.75279252,1.806326,0.61949472,0.832312
2025-10-05 02:45:00,BTCUSDT,98610.909,12192966878.228651,0.75149929,1.808882,0.61680682,0.742805
2025-10-05 02:50:00,BTCUSDT,98740.951,12223043583.339,0.74771365,1.810816,0.61562145,1.071841
2025-10-05 02:55:00,BTCUSDT,98713.121,12210803196.3879,0.75012838,1.806781,0.61509438,0.738642
2025-10-05 03:00:00,BTCUSDT,98974.55,12277291666.588112,0.74441292,1.804765,0.6132564,1.555671
2025-10-05 03:05:00,BTCUSDT,99048.154,12281752830.47381,0.74415297,1.804875,0.61089401,1.038386
2025-10-05 03:10:00,BTCUSDT,99069.677,12277809317.75451,0.74342119,1.802551,0.61010476,0.887861
2025-10-05 03:15:00,BTCUSDT,98999.535,12239659010.4225,0.74455393,1.802272,0.60771283,0.393627
2025-10-05 03:20:00,BTCUSDT,98903.122,12210292623.0662,0.7426502,1.80405,0.60382608,0.773013
2025-10-05 03:25:00,BTCUSDT,98963.568,12228482761.704,0.73996114,1.803661,0.60357827,1.320028
2025-10-05 03:30:00,BTCUSDT,99265.253,12289038321.4,0.73907681,1.805602,0.60376893,2.510148
2025-10-05 03:35:00,BTCUSDT,99522.018,12348562614.8166,0.73886701,1.809064,0.60399968,2.167085
2025-10-05 03:40:00,BTCUSDT,99550.4,12345960732.871529,0.73675517,1.804903,0.60240798,0.708589
2025-10-05 03:45:00,BTCUSDT,99589.715,12348138721.8215,0.735384,1.801893,0.60021326,0.741688
2025-10-05 03:50:00,BTCUSDT,99627.903,12348878576.85,0.73509561,1.798694,0.60026372,0.699168
2025-10-05 03:55:00,BTCUSDT,99601.862,12330770276.7172,0.73317563,1.793667,0.59766443,0.586452
