create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,BTCUSDT,88183.702,4382490236.051004,0.91001509,1.35735371,0.79245191,0.76757971
2024-02-14 00:05:00,BTCUSDT,88153.462,4378503119.4242,0.90932403,1.3587126,0.78803858,0.73492317
2024-02-14 00:10:00,BTCUSDT,88100.291,4369545372.8434,0.91197882,1.35633146,0.78771949,0.60865093
2024-02-14 00:15:00,BTCUSDT,88148.873,4370534650.023193,0.90921821,1.35489815,0.78455674,0.89364857
2024-02-14 00:20:00,BTCUSDT,88144.854,4369116365.127076,0.90899725,1.3549374,0.78294226,0.74495379
2024-02-14 00:25:00,BTCUSDT,88102.544,4362582481.5024,0.90635302,1.35538559,0.7789246,0.74516061
2024-02-14 00:30:00,BTCUSDT,87972.825,4357736801.332563,0.90535554,1.3545634,0.77730164,1.2014482
2024-02-14 00:35:00,BTCUSDT,88009.488,4353327598.578243,0.9082276,1.35469032,0.77646648,0.60075014
2024-02-14 00:40:00,BTCUSDT,87925.586,4347277760.11986,0.9058498,1.35480273,0.77433511,0.7596468
2024-02-14 00:45:00,BTCUSDT,87743.213,4339314275.9511,0.90387601,1.35488119,0.77255538,0.93682015
2024-02-14 00:50:00,BTCUSDT,87716.682,4342189276.207932,0.90200252,1.35577652,0.77390803,2.11599243
2024-02-14 00:55:00,BTCUSDT,87712.949,4340967405.9628,0.90341761,1.3556383,0.77498858,1.469551
2024-02-14 01:00:00,BTCUSDT,87713.852,4340528737.6052,0.90408904,1.35589447,0.77481177,0.97682723
2024-02-14 01:05:00,BTCUSDT,87643.151,4334429318.111093,0.90666667,1.35653473,0.77410488,0.77016247
2024-02-14 01:10:00,BTCUSDT,87601.62,4334047786.660956,0.90772758,1.35662063,0.77507774,1.08856138
2024-02-14 01:15:00,BTCUSDT,87600.916,4328605950.35258,0.90757232,1.35570166,0.7744195,0.7644888
2024-02-14 01:20:00,BTCUSDT,87546.425,4332965097.521467,0.90444135,1.35542128,0.77179794,1.3312965
2024-02-14 01:25:00,BTCUSDT,87532.679,4325733697.1615,0.90661929,1.357159,0.77223565,0.53211023
2024-02-14 01:30:00,BTCUSDT,87485.387,4323257050.821354,0.9019989,1.35864859,0.76717644,1.00559969
2024-02-14 01:35:00,BTCUSDT,87487.864,4324879607.486809,0.90397055,1.35765719,0.76779362,0.80284938
2024-02-14 01:40:00,BTCUSDT,87488.449,4324799001.7272,0.90382542,1.35848688,0.76772885,0.87535263
2024-02-14 01:45:00,BTCUSDT,87493.618,4318987694.432341,0.90358532,1.36009938,0.76612759,0.82292597
2024-02-14 01:50:00,BTCUSDT,87459.081,4320983812.087351,0.9039058,1.35972752,0.76604538,1.38559599
2024-02-14 01:55:00,BTCUSDT,87450.547,4320320513.399107,0.90477192,1.36052714,0.76573135,0.86849543
2024-02-14 02:00:00,BTCUSDT,87449.094,4323218609.346449,0.90305037,1.36090341,0.76531681,1.29338607
2024-02-14 02:05:00,BTCUSDT,87477.082,4326202487.016953,0.90107324,1.32995554,0.76401036,1.5246056
2024-02-14 02:10:00,BTCUSDT,87425.858,4326006305.556,0.88105086,1.3317116,0.76565772,1.62202198
2024-02-14 02:15:00,BTCUSDT,87409.999,4323674413.5357,0.88298166,1.33172996,0.7665572,0.66995758
2024-02-14 02:20:00,BTCUSDT,87388.234,4323681437.1478,0.88279114,1.33150557,0.76672178,1.72353334
2024-02-14 02:25:00,BTCUSDT,87409.877,4320539906.551997,0.88473419,1.33147019,0.76667856,0.5681135
2024-02-14 02:30:00,BTCUSDT,87407.325,4324424959.98,0.88366958,1.33064221,0.76570355,1.07875189
2024-02-14 02:35:00,BTCUSDT,87412.713,4324446190.939475,0.88253435,1.33129399,0.76559679,1.25329726
2024-02-14 02:40:00,BTCUSDT,87403.602,4325869260.163012,0.88265971,1.33124512,0.76582857,1.42296341
2024-02-14 02:45:00,BTCUSDT,87393.988,4327488103.796,0.88405579,1.33218167,0.76796073,1.61811132
2024-02-14 02:50:00,BTCUSDT,87437.748,4332519451.67062,0.88430561,1.33295076,0.76976293,1.87035741
2024-02-14 02:55:00,BTCUSDT,87534.323,4331507484.754214,0.88669245,1.33028873,0.77027172,0.65706037
2024-02-14 03:00:00,BTCUSDT,87555.47,4333610520.932,0.885748,1.32880498,0.76952893,3.42819747
2024-02-14 03:05:00,BTCUSDT,87587.246,4340341056.93904,0.88423349,1.32899885,0.76882512,2.01529516
2024-02-14 03:10:00,BTCUSDT,87522.41,4335790173.472,0.8888079,1.32744475,0.77118432,0.65763109
2024-02-14 03:15:00,BTCUSDT,87499.439,4337696243.78556,0.88738445,1.32844934,0.77067754,1.96310535
2024-02-14 03:20:00,BTCUSDT,87399.681,4336693511.5071,0.88602923,1.32997381,0.77023108,1.22863453
2024-02-14 03:25:00,BTCUSDT,87414.343,4335914032.306356,0.88641386,1.32981058,0.77017298,1.23277066
2024-02-14 03:30:00,BTCUSDT,87424.163,4330962773.568236,0.8891739,1.32894346,0.77059872,0.35645092
2024-02-14 03:35:00,BTCUSDT,87430.141,4334752997.116548,0.88758006,1.3288794,0.76958673,1.80760281
2024-02-14 03:40:00,BTCUSDT,87439.936,4333645644.0704,0.88761082,1.32906094,0.7698504,0.98834497
2024-02-14 03:45:00,BTCUSDT,87419.593,4327042339.359368,0.88780279,1.32700385,0.76788783,0.25440869
2024-02-14 03:50:00,BTCUSDT,87499.995,4330829752.524,0.88442539,1.32724379,0.76551243,1.40571813
2024-02-14 03:55:00,BTCUSDT,87466.747,4330273647.348613,0.88353504,1.32743547,0.76424647,1.61830813
2024-02-14 04:00:00,BTCUSDT,87478.307,4332319415.0215,0.88258714,1.32735549,0.76328246,1.22001192
