create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,BTCUSDT,72971.926,3481547124.607072,,,,
2022-01-02 00:05:00,BTCUSDT,72963.437,3477452604.0914354,,,,
2022-01-02 00:10:00,BTCUSDT,72939.744,3469743622.08,,,,
2022-01-02 00:15:00,BTCUSDT,72995.564,3467398783.346,,,,
2022-01-02 00:20:00,BTCUSDT,73011.311,3462504547.5598764,,,,
2022-01-02 00:25:00,BTCUSDT,72786.254,3459813874.9082975,,,,
2022-01-02 00:30:00,BTCUSDT,72576.722,3450416389.70408,,,,
2022-01-02 00:35:00,BTCUSDT,72572.032,3455109620.8014474,,,,
2022-01-02 00:40:00,BTCUSDT,72439.985,3452149145.2260046,,,,
2022-01-02 00:45:00,BTCUSDT,72451.323,3452845156.5163474,,,,
2022-01-02 00:50:00,BTCUSDT,72416.401,3451696298.220245,,,,
2022-01-02 00:55:00,BTCUSDT,72410.563,3449248204.2798,,,,
2022-01-02 01:00:00,BTCUSDT,72403.968,3448288620.8355846,,,,
2022-01-02 01:05:00,BTCUSDT,72452.297,3444224977.89551,,,,
2022-01-02 01:10:00,BTCUSDT,72443.269,3442293332.96721,,,,
2022-01-02 01:15:00,BTCUSDT,72445.71,3437277268.0875,,,,
2022-01-02 01:20:00,BTCUSDT,72465.678,3438702569.69696,,,,
2022-01-02 01:25:00,BTCUSDT,72471.652,3439471991.6766,,,,
2022-01-02 01:30:00,BTCUSDT,72508.045,3440797492.51045,,,,
2022-01-02 01:35:00,BTCUSDT,72518.048,3438971902.48992,,,,
2022-01-02 01:40:00,BTCUSDT,72464.834,3434373704.55244,,,,
2022-01-02 01:45:00,BTCUSDT,72489.251,3435217228.9012876,,,,
2022-01-02 01:50:00,BTCUSDT,72492.325,3434251404.55,,,,
2022-01-02 01:55:00,BTCUSDT,72472.22,3430929882.6139383,,,,
2022-01-02 02:00:00,BTCUSDT,72499.504,3434790544.043672,,,,
2022-01-02 02:05:00,BTCUSDT,72478.47,3433537779.7887,,,,
2022-01-02 02:10:00,BTCUSDT,72529.728,3438050172.0203056,,,,
2022-01-02 02:15:00,BTCUSDT,72536.939,3440703890.295903,,,,
2022-01-02 02:20:00,BTCUSDT,72546.631,3440157614.68845,,,,
2022-01-02 02:25:00,BTCUSDT,72586.32,3440787039.3043127,,,,
2022-01-02 02:30:00,BTCUSDT,72625.743,3437595019.67643,,,,
2022-01-02 02:35:00,BTCUSDT,72623.97,3435652862.984028,,,,
2022-01-02 02:40:00,BTCUSDT,72628.317,3442572097.895947,,,,
2022-01-02 02:45:00,BTCUSDT,72636.898,3440667192.7910867,,,,
2022-01-02 02:50:00,BTCUSDT,72641.052,3441499124.721097,,,,
2022-01-02 02:55:00,BTCUSDT,72676.438,3445158227.53828,,,,
2022-01-02 03:00:00,BTCUSDT,72721.899,3445337474.8969154,,,,
2022-01-02 03:05:00,BTCUSDT,72741.213,3447221926.5249887,,,,
2022-01-02 03:10:00,BTCUSDT,72781.486,3448432641.9809456,,,,
2022-01-02 03:15:00,BTCUSDT,72850.524,3445866142.8698273,,,,
2022-01-02 03:20:00,BTCUSDT,72987.979,3451231641.6334662,,,,
2022-01-02 03:25:00,BTCUSDT,73005.846,3457093948.664969,,,,
2022-01-02 03:30:00,BTCUSDT,72980.69,3458063537.107784,,,,
2022-01-02 03:35:00,BTCUSDT,72991.723,3462479616.0119934,,,,
2022-01-02 03:40:00,BTCUSDT,72967.941,3460100359.53186,,,,
2022-01-02 03:45:00,BTCUSDT,72956.862,3458147963.1138,,,,
2022-01-02 03:50:00,BTCUSDT,73025.343,3453744044.540361,,,,
2022-01-02 03:55:00,BTCUSDT,73088.464,3458892383.1095915,,,,
2022-01-02 04:00:00,BTCUSDT,73092.855,3459578747.974106,,,,
2022-01-02 04:05:00,BTCUSDT,73090.353,3460064061.790111,,,,
2022-01-02 04:10:00,BTCUSDT,73103.796,3465030407.0257473,,,,
2022-01-02 04:15:00,BTCUSDT,73127.797,3464977110.07453,,,,
2022-01-02 04:20:00,BTCUSDT,73228.78,3464145387.7813773,,,,
2022-01-02 04:25:00,BTCUSDT,73258.434,3466489412.6973863,,,,
2022-01-02 04:30:00,BTCUSDT,73284.93,3467070691.980912,,,,
2022-01-02 04:35:00,BTCUSDT,73301.578,3470797437.8082557,,,,
2022-01-02 04:40:00,BTCUSDT,73295.125,3471994468.9575,,,,
2022-01-02 04:45:00,BTCUSDT,73282.549,3455787361.66947,,,,
2022-01-02 04:50:00,BTCUSDT,72999.622,3427295023.09278,,,,
2022-01-02 04:55:00,BTCUSDT,73673.179,3447965254.5276313,,,,
2022-01-02 05:00:00,BTCUSDT,73717.584,3457622385.4620805,,,,
2022-01-02 05:05:00,BTCUSDT,73842.382,3464809286.601487,,,,
2022-01-02 05:10:00,BTCUSDT,73858.662,3468182169.7941937,,,,
2022-01-02 05:15:00,BTCUSDT,73871.727,3462948750.8860593,,,,
2022-01-02 05:20:00,BTCUSDT,73877.84,3467160856.181144,,,,
2022-01-02 05:25:00,BTCUSDT,73927.825,3470372695.094035,,,,
2022-01-02 05:30:00,BTCUSDT,73964.301,3471748934.26917,,,,
2022-01-02 05:35:00,BTCUSDT,73900.64,3473660415.8608,,,,
2022-01-02 05:40:00,BTCUSDT,73869.874,3471974244.4265723,,,,
2022-01-02 05:45:00,BTCUSDT,73889.954,3470070264.91672,,,,
2022-01-02 05:50:00,BTCUSDT,73906.996,3467529267.62012,,,,
2022-01-02 05:55:00,BTCUSDT,73774.939,3468581990.919377,,,,
2022-01-02 06:00:00,BTCUSDT,73728.734,3470881898.70292,,,,
2022-01-02 06:05:00,BTCUSDT,73732.496,3467111371.063913,,,,
2022-01-02 06:10:00,BTCUSDT,73563.959,3461495594.7662005,,,,
2022-01-02 06:15:00,BTCUSDT,73514.472,3457421640.25128,,,,
2022-01-02 06:20:00,BTCUSDT,73576.656,3468850855.1130013,,,,
2022-01-02 06:25:00,BTCUSDT,73600.331,3467770290.648658,,,,
2022-01-02 06:30:00,BTCUSDT,73621.354,3467930199.1023,,,,
2022-01-02 06:35:00,BTCUSDT,73600.755,3469016917.1979113,,,,
2022-01-02 06:40:00,BTCUSDT,73606.328,3469469205.7231746,,,,
2022-01-02 06:45:00,BTCUSDT,73635.176,3475061302.4457674,,,,
2022-01-02 06:50:00,BTCUSDT,73628.55,3474952074.8596954,,,,
2022-01-02 06:55:00,BTCUSDT,73615.676,3471215429.71996,,,,
2022-01-02 07:00:00,BTCUSDT,73646.349,3470611217.4107947,,,,
2022-01-02 07:05:00,BTCUSDT,73649.248,3470806589.334069,,,,
2022-01-02 07:10:00,BTCUSDT,73717.564,3477045924.47132,,,,
2022-01-02 07:15:00,BTCUSDT,73744.014,3475552508.9928203,,,,
2022-01-02 07:20:00,BTCUSDT,73697.464,3476946093.449441,,,,
2022-01-02 07:25:00,BTCUSDT,73701.646,3476818137.2020407,,,,
2022-01-02 07:30:00,BTCUSDT,73709.988,3477636496.74012,,,,
2022-01-02 07:35:00,BTCUSDT,73726.786,3481661945.77824,,,,
2022-01-02 07:40:00,BTCUSDT,73996.169,3494381765.54558,,,,
