create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,BTCUSDT,95950.971,9121886101.2222,1.53963798,2.044893,1.36115165,0.713051
2026-01-18 00:10:00,BTCUSDT,95940.669,9130643491.268784,1.54080426,2.045806,1.3625188,3.682847
2026-01-18 00:15:00,BTCUSDT,95949.953,9128995163.264898,1.54273104,2.044337,1.3647229,1.211747
2026-01-18 00:20:00,BTCUSDT,95937.322,9132087058.757086,1.54278319,2.045329,1.36585508,2.242258
2026-01-18 00:25:00,BTCUSDT,95949.971,9129842347.009277,1.54279024,2.046678,1.36470794,1.936114
2026-01-18 00:30:00,BTCUSDT,95942.287,9129254000.2832,1.54375324,2.046282,1.36553971,1.941713
2026-01-18 00:35:00,BTCUSDT,95947.212,9129376680.497492,1.54458913,2.046447,1.36712469,0.643411
2026-01-18 00:40:00,BTCUSDT,95942.011,9127875387.27355,1.54538951,2.04723,1.36768081,1.925829
2026-01-18 00:45:00,BTCUSDT,95952.507,9125083415.7,1.54484476,2.047762,1.36692488,1.005872
2026-01-18 00:50:00,BTCUSDT,95950.018,9123052446.4634,1.54544333,2.049098,1.36756472,0.800875
2026-01-18 00:55:00,BTCUSDT,95920.955,9118122286.66799,1.54724711,2.05117,1.36876663,0.908728
2026-01-18 01:00:00,BTCUSDT,95928.724,9119953383.5524,1.54712094,2.051177,1.36889656,1.213929
2026-01-18 01:05:00,BTCUSDT,95905.471,9114222987.7314,1.54890003,2.051112,1.37050202,0.466597
2026-01-18 01:10:00,BTCUSDT,95926.393,9099328231.3582,1.56185197,2.052969,1.37386759,0.396331
2026-01-18 01:15:00,BTCUSDT,96014.131,9111885053.096498,1.56346159,2.055648,1.37380103,1.117116
2026-01-18 01:20:00,BTCUSDT,96021.652,9119118558.46549,1.56528852,2.056804,1.37608018,1.088656
2026-01-18 01:25:00,BTCUSDT,96028.165,9119396382.054895,1.56709903,2.057878,1.37791826,1.181756
