create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,BTCUSDT,101541.225,9360822277.559006,4.31881755,2.61208,3.654533,2.08111
2025-11-18 00:10:00,BTCUSDT,101605.315,9379394596.795248,4.32347485,2.609451,3.6637321,2.011559
2025-11-18 00:15:00,BTCUSDT,101603.121,9365084792.5572,4.31724101,2.607023,3.66246506,0.620578
2025-11-18 00:20:00,BTCUSDT,101609.991,9352026197.643936,4.32308997,2.612244,3.66141711,0.767755
2025-11-18 00:25:00,BTCUSDT,101629.483,9375566086.65404,4.32425992,2.612639,3.65991083,1.636199
2025-11-18 00:30:00,BTCUSDT,101687.877,9353261095.2477,4.32317138,2.612012,3.65681508,0.602003
2025-11-18 00:35:00,BTCUSDT,101773.154,9346693420.135544,4.31203801,2.607594,3.64342901,0.461886
2025-11-18 00:40:00,BTCUSDT,101734.02,9330993697.301657,4.31423593,2.608119,3.64667284,0.581118
2025-11-18 00:45:00,BTCUSDT,101783.833,9302244376.763697,4.31296218,2.61458,3.63551656,0.595827
2025-11-18 00:50:00,BTCUSDT,101707.535,9340413184.26,4.30428345,2.630421,3.6281385,0.990643
2025-11-18 00:55:00,BTCUSDT,101672.66,9353292484.859827,4.29888637,2.630828,3.62609907,1.210531
2025-11-18 01:00:00,BTCUSDT,101661.932,9364980557.258173,4.29984707,2.619351,3.62770976,0.783449
2025-11-18 01:05:00,BTCUSDT,101722.085,9359367663.182,4.29159213,2.620147,3.61817539,0.800817
2025-11-18 01:10:00,BTCUSDT,101768.628,9372917870.019968,4.29422592,2.620371,3.61604794,1.014109
2025-11-18 01:15:00,BTCUSDT,101745.255,9350806090.045502,4.30463855,2.620428,3.62197999,0.654669
2025-11-18 01:20:00,BTCUSDT,101870.499,9383617648.4868,4.29890676,2.616635,3.61638572,0.978357
2025-11-18 01:25:00,BTCUSDT,101978.988,9369184779.513054,4.30476391,2.610193,3.62254703,0.934951
2025-11-18 01:30:00,BTCUSDT,101980.398,9358851349.75188,4.29581014,2.608606,3.61351848,0.848003
2025-11-18 01:35:00,BTCUSDT,102000.253,9381412069.5232,4.29359916,2.609242,3.61689311,1.719022
2025-11-18 01:40:00,BTCUSDT,102001.984,9365842571.2768,4.29693979,2.608885,3.61807431,1.122986
2025-11-18 01:45:00,BTCUSDT,102063.713,9376501455.9683,4.29118834,2.608082,3.6142938,0.682759
2025-11-18 01:50:00,BTCUSDT,102092.213,9366909496.643501,4.28756151,2.605702,3.6103606,1.519493
2025-11-18 01:55:00,BTCUSDT,102359.941,9382097236.1839,4.28510883,2.590716,3.60171812,0.867176
2025-11-18 02:00:00,BTCUSDT,102463.995,9397083840.068048,4.28524367,2.584149,3.60289738,0.957945
