create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 00:05:00,BTCUSDT,85817.925,6911887242.8025,0.71946991,1.483,0.66080373,1.034656
2024-11-11 00:10:00,BTCUSDT,85823.847,6908656618.1907,0.72185984,1.48288,0.66327131,0.86386
2024-11-11 00:15:00,BTCUSDT,85720.089,6893558125.3266,0.72160813,1.482766,0.662152,0.611947
2024-11-11 00:20:00,BTCUSDT,85638.217,6893020086.33,0.72197016,1.486025,0.66230959,1.185472
2024-11-11 00:25:00,BTCUSDT,85595.544,6909614874.76047,0.72397121,1.48544,0.66587193,1.920628
2024-11-11 00:30:00,BTCUSDT,85719.253,6923748299.1370325,0.72254115,1.480118,0.66524274,1.894723
2024-11-11 00:35:00,BTCUSDT,85675.262,6915540252.014749,0.72233419,1.48011,0.66544667,0.578408
2024-11-11 00:40:00,BTCUSDT,85605.699,6901000698.0462,0.7239625,1.481035,0.66625778,0.569808
2024-11-11 00:45:00,BTCUSDT,85516.759,6897730470.8846,0.7244707,1.485337,0.6662375,0.59044
2024-11-11 00:50:00,BTCUSDT,85511.85,6894090031.161492,0.72514992,1.485036,0.66671128,0.620698
2024-11-11 00:55:00,BTCUSDT,85517.271,6899276872.467,0.72472532,1.487073,0.66626211,0.51789
2024-11-11 01:00:00,BTCUSDT,85505.892,6891398669.2752,0.72388073,1.486633,0.6658513,0.62097
2024-11-11 01:05:00,BTCUSDT,85476.529,6883766786.486,0.72367013,1.487558,0.66475222,0.700235
2024-11-11 01:10:00,BTCUSDT,85420.074,6869655677.9985485,0.72206724,1.488225,0.66272523,0.702742
2024-11-11 01:15:00,BTCUSDT,85393.898,6879405564.873114,0.72240639,1.488904,0.66310243,0.775692
2024-11-11 01:20:00,BTCUSDT,85422.57,6885911791.320436,0.72196173,1.489612,0.66283407,1.752036
2024-11-11 01:25:00,BTCUSDT,85315.959,6892258279.4109,0.72145457,1.49418,0.6621471,1.889453
2024-11-11 01:30:00,BTCUSDT,85302.604,6893864103.29187,0.72207336,1.4943,0.66263078,0.678284
2024-11-11 01:35:00,BTCUSDT,85362.271,6908710041.114,0.72045191,1.498701,0.66253427,2.106206
2024-11-11 01:40:00,BTCUSDT,85723.023,6965741409.0501,0.71886121,1.505707,0.66228206,2.102541
2024-11-11 01:45:00,BTCUSDT,85778.282,6974907742.793629,0.71811024,1.507799,0.66037871,1.000404
2024-11-11 01:50:00,BTCUSDT,85829.617,6990865219.4585,0.71744596,1.508369,0.6603791,0.90066
2024-11-11 01:55:00,BTCUSDT,85878.219,6997132109.33006,0.71711974,1.509311,0.66298554,1.410966
2024-11-11 02:00:00,BTCUSDT,85629.702,6955692130.4898,0.71799993,1.509904,0.66058319,0.423481
2024-11-11 02:05:00,BTCUSDT,85609.949,6959070095.3069,0.71535316,1.511031,0.65779237,1.149224
2024-11-11 02:10:00,BTCUSDT,85597.397,6956297225.936307,0.71559202,1.511148,0.6575055,0.764077
2024-11-11 02:15:02,BTCUSDT,85624.778,6966046626.579,0.7152155,1.512892,0.65744855,1.750518
2024-11-11 02:20:00,BTCUSDT,85687.825,6972556032.738736,0.71716278,1.511901,0.65914851,0.670229
2024-11-11 02:25:00,BTCUSDT,85674.57,6977782488.564,0.71755849,1.513049,0.66011411,0.719687
