create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,BTCUSDT,86927.516,5856676807.755883,0.93225693,1.379515,0.80792529,0.723682
2024-10-22 00:10:00,BTCUSDT,86925.704,5847319985.321752,0.93333988,1.37991,0.80789002,0.49127
2024-10-22 00:15:00,BTCUSDT,86992.987,5852775619.262651,0.9343731,1.378611,0.80844696,1.533889
2024-10-22 00:20:00,BTCUSDT,87033.446,5841832852.3782,0.93469966,1.379106,0.80659435,0.381651
2024-10-22 00:25:00,BTCUSDT,87192.972,5851965035.0772,0.93597135,1.377901,0.80771916,1.190017
2024-10-22 00:30:00,BTCUSDT,87024.078,5826098250.808824,0.93880093,1.374938,0.80754664,0.475028
2024-10-22 00:35:00,BTCUSDT,86877.204,5799571917.929854,0.96124093,1.380833,0.81310594,0.663536
2024-10-22 00:40:00,BTCUSDT,86978.561,5800930751.6218,0.96922953,1.381827,0.8210211,0.912921
2024-10-22 00:45:00,BTCUSDT,87090.871,5831396049.344842,0.97511431,1.383092,0.83059522,2.94357
2024-10-22 00:50:00,BTCUSDT,86848.693,5844489144.628552,0.98156879,1.386783,0.83861826,1.562977
2024-10-22 00:55:00,BTCUSDT,86698.026,5830615644.552,0.98280523,1.389881,0.83779568,0.849391
2024-10-22 01:00:00,BTCUSDT,86707.657,5820958053.832212,0.99113551,1.386359,0.84260568,0.371052
2024-10-22 01:05:00,BTCUSDT,86651.429,5820743986.931027,0.99080838,1.387022,0.84259887,0.939879
2024-10-22 01:10:00,BTCUSDT,86642.849,5823498637.164892,0.99300969,1.384336,0.84664811,1.051848
2024-10-22 01:15:00,BTCUSDT,86611.324,5826594938.3196,0.98669592,1.38503,0.84256044,1.327172
2024-10-22 01:20:00,BTCUSDT,86583.701,5833827947.6079,0.98843566,1.384535,0.84648908,1.514692
2024-10-22 01:25:00,BTCUSDT,86619.991,5834904495.7411,0.9884239,1.383293,0.84526438,0.949116
2024-10-22 01:30:00,BTCUSDT,86690.05,5848136102.013853,0.98662738,1.380913,0.84630047,1.572414
2024-10-22 01:35:00,BTCUSDT,86724.097,5844276189.9621,0.9820656,1.379885,0.84077858,0.91401
2024-10-22 01:40:00,BTCUSDT,86719.558,5842816939.808,0.98108805,1.38108,0.83974231,0.703561
2024-10-22 01:45:00,BTCUSDT,86718.279,5845505750.832,0.97174948,1.379575,0.83164202,1.325627
2024-10-22 01:50:00,BTCUSDT,86730.697,5852780706.459431,0.97217479,1.379925,0.8323275,1.072796
2024-10-22 01:55:00,BTCUSDT,86754.767,5854408252.386909,0.972143,1.380359,0.8328058,1.393212
2024-10-22 02:00:00,BTCUSDT,86821.631,5860460092.5,0.97204932,1.379088,0.83257387,0.401771
2024-10-22 02:05:00,BTCUSDT,86813.597,5865396187.393639,0.97358165,1.379147,0.83583584,1.673295
2024-10-22 02:10:00,BTCUSDT,86748.783,5870185300.169451,0.97136949,1.377592,0.8354422,2.239013
2024-10-22 02:15:00,BTCUSDT,86726.201,5864388560.822216,0.97116195,1.377258,0.83455272,0.591315
2024-10-22 02:20:00,BTCUSDT,86725.788,5857980076.248,0.90038776,1.35769,0.83216898,0.426178
2024-10-22 02:25:00,BTCUSDT,86725.41,5860634359.029,0.89806311,1.356775,0.82906273,0.83065
2024-10-22 02:30:00,BTCUSDT,86725.461,5858556394.3869,0.89688032,1.355496,0.82782523,0.487422
2024-10-22 02:35:00,BTCUSDT,86717.491,5865137503.785,0.89622659,1.356104,0.8286555,1.46916
2024-10-22 02:40:00,BTCUSDT,86729.597,5851420412.6378,0.89501128,1.353457,0.82736598,0.35759
2024-10-22 02:45:01,BTCUSDT,86735.146,5855287701.53487,0.89122982,1.354341,0.82210178,1.551307
2024-10-22 02:50:03,BTCUSDT,86742.021,5844165597.0561,0.88898922,1.354133,0.81780945,0.31479
