create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,BTCUSDT,73359.638,4909160951.2858,1.3710052,1.593306,1.20851453,1.056683
2024-03-08 00:10:00,BTCUSDT,73411.24,4911094498.016,1.37755856,1.592708,1.2136965,0.743009
2024-03-08 00:15:00,BTCUSDT,73403.707,4910451723.600095,1.3779205,1.592817,1.216663,1.162429
2024-03-08 00:20:00,BTCUSDT,73420.451,4911077817.387075,1.38113012,1.592186,1.21958537,0.770907
2024-03-08 00:25:00,BTCUSDT,73336.21,4912206018.22,1.39999259,1.594316,1.23948308,2.006536
2024-03-08 00:30:00,BTCUSDT,73283.135,4904481138.1885,1.40563589,1.59302,1.24574943,1.21196
2024-03-08 00:35:00,BTCUSDT,73271.377,4898354839.933767,1.40621178,1.592357,1.24700334,0.803162
2024-03-08 00:40:00,BTCUSDT,73292.913,4900117176.612972,1.40560762,1.591844,1.24619466,0.810229
2024-03-08 00:45:00,BTCUSDT,73320.722,4903738587.317162,1.40861251,1.59228,1.24893237,1.312936
2024-03-08 00:50:00,BTCUSDT,73345.249,4906082108.877661,1.41096195,1.591537,1.25251682,1.610238
2024-03-08 00:55:00,BTCUSDT,73255.152,4918951613.897461,1.41220608,1.591619,1.25802752,2.39694
2024-03-08 01:00:00,BTCUSDT,73245.616,4917044123.1344,1.4109299,1.589214,1.26099385,0.880918
2024-03-08 01:05:00,BTCUSDT,73356.476,4929391899.574518,1.40470632,1.587765,1.26077199,1.250319
2024-03-08 01:10:00,BTCUSDT,73320.902,4928946312.3186,1.40211954,1.589292,1.26180302,1.666533
2024-03-08 01:15:00,BTCUSDT,73256.661,4913104483.287,1.40443059,1.589418,1.26240769,0.904951
2024-03-08 01:20:00,BTCUSDT,73232.201,4918926385.7489,1.40649138,1.589227,1.26392156,1.112756
2024-03-08 01:25:00,BTCUSDT,73277.808,4913013226.2912,1.41172968,1.58785,1.2683103,0.694508
2024-03-08 01:30:00,BTCUSDT,73266.716,4911544207.134,1.41384318,1.586366,1.27054959,0.876539
2024-03-08 01:35:00,BTCUSDT,73292.631,4912174739.3034,1.41714797,1.585199,1.27298836,0.866402
2024-03-08 01:40:00,BTCUSDT,73282.919,4903902403.8906,1.41821367,1.583836,1.2719054,0.583424
2024-03-08 01:45:00,BTCUSDT,73467.614,4928949570.0214,1.40954998,1.585552,1.2704721,2.410088
2024-03-08 01:50:00,BTCUSDT,73494.318,4930608854.2794,1.41254739,1.584848,1.27875573,1.103515
2024-03-08 01:55:00,BTCUSDT,73526.233,4931996233.657613,1.41294087,1.584545,1.27873905,1.015403
2024-03-08 02:00:00,BTCUSDT,73570.256,4929126224.7184,1.41498698,1.584409,1.27997659,0.709055
2024-03-08 02:05:00,BTCUSDT,73578.006,4927357190.2068,1.41984875,1.583101,1.28301399,0.636685
2024-03-08 02:10:00,BTCUSDT,73578.995,4930403370.6585,1.42097417,1.58296,1.28446092,1.101928
2024-03-08 02:15:00,BTCUSDT,73460.402,4918434318.225348,1.42509517,1.581538,1.28797392,0.414531
2024-03-08 02:20:00,BTCUSDT,73443.324,4921091957.6172,1.45886507,1.602523,1.29077512,1.264369
2024-03-08 02:25:00,BTCUSDT,73382.968,4918302634.4832,1.45326091,1.606179,1.28975137,2.185699
2024-03-08 02:30:00,BTCUSDT,73412.668,4919885275.653838,1.45305673,1.606255,1.28737653,1.484472
2024-03-08 02:35:00,BTCUSDT,73430.508,4917862639.463461,1.45852331,1.605529,1.2917429,0.589473
2024-03-08 02:40:00,BTCUSDT,73435.942,4917890794.449295,1.45725098,1.605401,1.29169542,1.058497
2024-03-08 02:45:00,BTCUSDT,73584.693,4930890489.5012455,1.45413181,1.606513,1.29028254,2.205161
2024-03-08 02:50:00,BTCUSDT,73595.856,4934441755.162278,1.4570169,1.607701,1.2933094,1.508387
2024-03-08 02:55:00,BTCUSDT,73833.616,4957477985.386825,1.45008243,1.611525,1.28745993,2.16851
2024-03-08 03:00:00,BTCUSDT,73866.09,4962685870.041,1.45372204,1.612057,1.29277298,1.440788
2024-03-08 03:05:00,BTCUSDT,73940.451,4958402279.7894,1.45051807,1.613101,1.29336181,0.859443
2024-03-08 03:10:00,BTCUSDT,74127.449,4981134777.7081,1.44506116,1.613387,1.2907971,2.297258
2024-03-08 03:15:00,BTCUSDT,74017.878,4972979954.8836,1.4370907,1.612909,1.28341335,0.683091
2024-03-08 03:20:00,BTCUSDT,74197.132,4987560314.616855,1.4336826,1.614537,1.28452868,1.792257
2024-03-08 03:25:00,BTCUSDT,74439.086,5009966361.1494,1.42977497,1.617048,1.28339865,2.362441
2024-03-08 03:30:00,BTCUSDT,74489.016,5012887309.752,1.43018125,1.616918,1.28373132,0.836896
2024-03-08 03:35:00,BTCUSDT,74535.26,5008478784.486,1.43129172,1.61683,1.2841393,0.582866
2024-03-08 03:40:00,BTCUSDT,74564.701,5008956942.579136,1.43055606,1.614816,1.28444857,0.979337
2024-03-08 03:45:00,BTCUSDT,74579.182,5010722041.540404,1.43050897,1.614941,1.28518449,0.927806
2024-03-08 03:50:00,BTCUSDT,74587.061,5014540321.9727,1.43066438,1.615724,1.28306483,1.142581
2024-03-08 03:55:00,BTCUSDT,74606.325,5010531227.634576,1.43185879,1.614415,1.2843706,0.521425
2024-03-08 04:00:00,BTCUSDT,74599.053,5014088756.261499,1.43207265,1.613694,1.28486367,0.976145
2024-03-08 04:05:00,BTCUSDT,74606.245,5013899860.124776,1.43110674,1.612455,1.2846266,0.908108
2024-03-08 04:10:00,BTCUSDT,74600.957,5017630527.4372,1.43249353,1.613963,1.28626321,1.386124
2024-03-08 04:15:00,BTCUSDT,74598.996,5020745865.469519,1.43149336,1.61352,1.28539553,1.226856
2024-03-08 04:20:00,BTCUSDT,74584.309,5011304804.8482,1.43334428,1.61376,1.28530511,0.301981
2024-03-08 04:25:00,BTCUSDT,74576.22,5011611475.464,1.43331267,1.612565,1.28574368,0.879135
2024-03-08 04:30:00,BTCUSDT,74564.571,5011046696.3912525,1.43212397,1.612112,1.28501165,0.955481
2024-03-08 04:35:00,BTCUSDT,74548.65,5004674520.45,1.43240484,1.612438,1.28395506,0.561733
2024-03-08 04:40:00,BTCUSDT,74460.062,4994527533.010913,1.43435892,1.611805,1.28487725,0.560999
2024-03-08 04:45:00,BTCUSDT,74493.875,4999298850.025,1.43396158,1.612043,1.2910081,1.50185
2024-03-08 04:50:00,BTCUSDT,74517.957,5001681940.0616865,1.43754563,1.611483,1.29348255,0.901048
2024-03-08 04:55:00,BTCUSDT,74524.948,5001769453.040596,1.4373381,1.611216,1.29403903,1.72137
2024-03-08 05:00:01,BTCUSDT,74531.761,5003333796.928894,1.43926121,1.611296,1.29586275,1.396658
2024-03-08 05:05:00,BTCUSDT,74518.807,5003781400.5553,1.44194798,1.611214,1.29995195,1.354991
2024-03-08 05:10:00,BTCUSDT,74515.702,4991923648.730344,1.44670961,1.612061,1.30054429,0.50262
2024-03-08 05:15:00,BTCUSDT,74548.166,4997545042.6748,1.44513087,1.610969,1.30102916,1.458586
2024-03-08 05:20:00,BTCUSDT,74613.912,4997475367.592072,1.44469196,1.611521,1.30069188,0.823955
2024-03-08 05:25:00,BTCUSDT,74586.225,4993707827.484195,1.44583638,1.608949,1.30054776,0.784228
2024-03-08 05:30:00,BTCUSDT,74589.502,4994005845.3064,1.44616059,1.608594,1.30060196,1.644167
2024-03-08 05:35:00,BTCUSDT,74577.414,4996314934.569656,1.44624872,1.60746,1.30081301,1.374403
2024-03-08 05:40:00,BTCUSDT,74372.375,4974121124.0875,1.46013935,1.602854,1.3078425,0.248856
2024-03-08 05:45:00,BTCUSDT,74330.657,4970602529.5755,1.44759722,1.602613,1.29878391,0.994013
2024-03-08 05:50:00,BTCUSDT,74217.63,4967148479.484,1.45545024,1.600181,1.30712824,0.556968
2024-03-08 05:55:00,BTCUSDT,74182.564,4968893464.5779295,1.45613651,1.601451,1.31099081,2.725989
2024-03-08 06:00:00,BTCUSDT,74194.559,4968171543.0226,1.45757023,1.600755,1.31273696,0.723351
2024-03-08 06:05:00,BTCUSDT,74262.629,4970085862.214532,1.44946393,1.598452,1.30835774,0.851601
2024-03-08 06:10:00,BTCUSDT,74239.109,4972349712.984229,1.44899219,1.597946,1.30924939,2.992174
2024-03-08 06:15:00,BTCUSDT,74171.773,4967328140.8738,1.44718042,1.599907,1.31214454,1.655963
2024-03-08 06:20:00,BTCUSDT,74166.832,4966450476.1970005,1.45060451,1.598904,1.31512662,0.582558
2024-03-08 06:25:00,BTCUSDT,74196.736,4970964138.578876,1.45423482,1.597893,1.31958235,2.522583
2024-03-08 06:30:00,BTCUSDT,74175.023,4968977373.2677,1.46429484,1.598687,1.33111358,0.930998
2024-03-08 06:35:00,BTCUSDT,74133.919,4972213841.0733,1.46275025,1.598888,1.33185454,1.356065
2024-03-08 06:40:00,BTCUSDT,74284.958,4989491861.132884,1.44805831,1.601122,1.32449833,2.224425
2024-03-08 06:45:00,BTCUSDT,74205.315,4989980099.208076,1.44712585,1.602175,1.32279022,1.830045
2024-03-08 06:50:00,BTCUSDT,74299.487,5005046911.038983,1.44095003,1.605022,1.31765835,1.641417
2024-03-08 06:55:00,BTCUSDT,74265.156,5007825719.8452,1.42688978,1.606556,1.30316347,1.306644
2024-03-08 07:00:00,BTCUSDT,74094.799,5010174875.980015,1.40563075,1.615881,1.28291839,1.688959
2024-03-08 07:05:00,BTCUSDT,74347.221,5019106542.489,1.39925897,1.615632,1.26772215,0.805574
2024-03-08 07:10:00,BTCUSDT,74247.917,5004532349.551,1.38854784,1.616436,1.25484193,0.528271
2024-03-08 07:15:00,BTCUSDT,74292.824,5010263559.570563,1.39147621,1.616558,1.25761215,1.132258
2024-03-08 07:20:00,BTCUSDT,74255.417,5014847012.6367,1.39435353,1.614537,1.25923734,0.999566
2024-03-08 07:25:00,BTCUSDT,74255.263,5010115471.5627165,1.39479361,1.615996,1.25699484,0.614264
2024-03-08 07:30:00,BTCUSDT,74274.116,5010093648.0756,1.39439709,1.614002,1.25383876,0.509803
2024-03-08 07:35:00,BTCUSDT,74357.898,5019020726.67203,1.3824771,1.614852,1.24680665,1.392302
2024-03-08 07:40:00,BTCUSDT,74422.425,5026237548.255,1.37806839,1.618549,1.24254163,1.050961
2024-03-08 07:45:00,BTCUSDT,74494.538,5023993586.7118,1.38064078,1.615183,1.24020346,0.505915
2024-03-08 07:50:00,BTCUSDT,74611.208,5030123446.41785,1.37945088,1.612719,1.23675549,0.578869
2024-03-08 07:55:00,BTCUSDT,74726.313,5029880851.517153,1.38063015,1.60722,1.23633596,0.637298
2024-03-08 08:00:01,BTCUSDT,74765.683,5031882973.166723,1.38073066,1.608629,1.23749749,0.892239
2024-03-08 08:05:00,BTCUSDT,74808.353,5038462267.9148,1.39046832,1.608993,1.24655395,1.103086
2024-03-08 08:10:00,BTCUSDT,74676.263,5023091363.0687,1.39875243,1.607394,1.2488154,0.505363
2024-03-08 08:15:00,BTCUSDT,74698.0,5023119298.6,1.37068467,1.606765,1.23261363,0.565866
2024-03-08 08:20:00,BTCUSDT,74653.519,5014596316.8604,1.37353058,1.607915,1.23046895,0.701842
2024-03-08 08:25:00,BTCUSDT,74825.352,5028907734.8744755,1.38101275,1.601966,1.23739132,0.596976
2024-03-08 08:30:00,BTCUSDT,74860.37,5022681664.78,1.39928136,1.59818,1.24759466,0.540849
2024-03-08 08:35:00,BTCUSDT,74818.972,5029391153.0176,1.42518626,1.597415,1.26843528,2.51056
2024-03-08 08:40:00,BTCUSDT,74684.104,5029051031.355151,1.42400436,1.599883,1.27235428,1.715179
2024-03-08 08:45:00,BTCUSDT,74604.108,5024328138.632983,1.41973068,1.601837,1.27031554,1.674915
2024-03-08 08:50:00,BTCUSDT,74421.566,5013036685.76,1.4158154,1.608079,1.26931075,1.654833
2024-03-08 08:55:00,BTCUSDT,74455.65,5012078872.095,1.4155529,1.607612,1.2671574,0.422703
2024-03-08 09:00:00,BTCUSDT,74460.916,5009205818.054665,1.41823261,1.606392,1.26712803,0.428285
2024-03-08 09:05:00,BTCUSDT,74737.627,5018206180.798437,1.43095655,1.597503,1.27763095,0.368893
2024-03-08 09:10:00,BTCUSDT,74747.892,5021017724.9484,1.43149537,1.59834,1.28342291,1.93125
2024-03-08 09:15:00,BTCUSDT,74458.569,5021001912.6615,1.41504239,1.606187,1.27260587,2.901503
2024-03-08 09:20:00,BTCUSDT,74474.2,5011895583.744933,1.41610179,1.607482,1.26852008,0.713678
2024-03-08 09:25:00,BTCUSDT,74587.235,5014543075.967568,1.42946126,1.605036,1.27643392,0.547213
2024-03-08 09:30:00,BTCUSDT,74628.275,5021411743.275177,1.42718906,1.606391,1.27781165,3.276064
2024-03-08 09:35:00,BTCUSDT,74720.868,5021703790.679808,1.42997525,1.608652,1.28042212,1.410118
2024-03-08 09:40:00,BTCUSDT,74704.925,5025250894.9,1.43010048,1.608141,1.28119707,1.378825
2024-03-08 09:45:00,BTCUSDT,74681.522,5023369340.81337,1.41107872,1.608644,1.27105767,1.177562
2024-03-08 09:50:00,BTCUSDT,74663.536,5020839074.5632,1.41093294,1.609295,1.27121546,1.00375
2024-03-08 09:55:00,BTCUSDT,74671.704,5023182470.637127,1.41019382,1.610472,1.27105718,1.265454
2024-03-08 10:00:01,BTCUSDT,74771.451,5024753664.3765,1.41198338,1.61425,1.27248843,0.615941
2024-03-08 10:05:00,BTCUSDT,74844.641,5035270521.3083,1.41156971,1.614384,1.27255942,1.627893
2024-03-08 10:10:00,BTCUSDT,74871.397,5033836121.6407,1.40961882,1.61786,1.27078538,1.459949
2024-03-08 10:15:00,BTCUSDT,74921.358,5038543738.9938,1.40921666,1.617897,1.27167366,2.35767
2024-03-08 10:20:00,BTCUSDT,74937.689,5044063340.3589,1.41174542,1.617797,1.27423724,1.272557
2024-03-08 10:25:00,BTCUSDT,74954.653,5040381081.023945,1.41156128,1.616992,1.27196921,0.904355
2024-03-08 10:30:00,BTCUSDT,74958.505,5045426988.148,1.41107108,1.616845,1.27229302,1.302543
2024-03-08 10:35:00,BTCUSDT,74975.228,5052080910.989659,1.40947288,1.615601,1.27158828,1.64174
2024-03-08 10:40:00,BTCUSDT,74918.21,5053189202.376673,1.40299049,1.616884,1.26622503,1.269021
2024-03-08 10:45:00,BTCUSDT,74929.264,5052540214.9312,1.40154538,1.615896,1.2609534,0.601994
2024-03-08 10:50:00,BTCUSDT,74890.687,5048321290.177494,1.40189426,1.615392,1.25682008,0.392874
2024-03-08 10:55:00,BTCUSDT,74913.941,5048630277.4484,1.3980491,1.61597,1.25101952,0.572125
2024-03-08 11:00:00,BTCUSDT,74864.762,5045525607.9424,1.40021771,1.614776,1.25249469,0.608702
2024-03-08 11:05:00,BTCUSDT,74858.109,5045629994.833201,1.39593211,1.613346,1.2491032,0.689187
2024-03-08 11:10:00,BTCUSDT,74842.244,5046391826.105541,1.38970323,1.613481,1.24690062,1.617945
2024-03-08 11:15:00,BTCUSDT,74375.287,5025114351.640909,1.38560912,1.618494,1.24467837,1.947974
2024-03-08 11:20:00,BTCUSDT,74471.064,5028450077.6208,1.381771,1.620527,1.23824884,0.561285
2024-03-08 11:25:00,BTCUSDT,74532.187,5025817167.6905,1.37973635,1.619333,1.23647145,0.923921
2024-03-08 11:30:00,BTCUSDT,74570.346,5026779010.13316,1.38237203,1.617683,1.23644878,0.604039
2024-03-08 11:35:00,BTCUSDT,74447.918,5021454763.379436,1.38334175,1.6125,1.23830417,0.534242
2024-03-08 11:40:00,BTCUSDT,74474.126,5028850463.3248,1.37814612,1.612491,1.23443041,1.305829
2024-03-08 11:45:00,BTCUSDT,74375.974,5027472358.093552,1.3715751,1.61515,1.22709334,1.15486
2024-03-08 11:50:00,BTCUSDT,74406.736,5031011454.64,1.36243604,1.61409,1.21540715,0.984885
2024-03-08 11:55:00,BTCUSDT,74443.378,5037805945.0697155,1.35616878,1.611308,1.20933095,0.992392
2024-03-08 12:00:00,BTCUSDT,74357.093,5042894064.367671,1.34023879,1.613432,1.20208985,1.579444
2024-03-08 12:05:00,BTCUSDT,74483.628,5041446706.2684,1.32877876,1.609515,1.18391311,0.604963
2024-03-08 12:10:00,BTCUSDT,74557.417,5041643944.623559,1.33659074,1.606384,1.18714961,0.643652
2024-03-08 12:15:00,BTCUSDT,74500.008,5034501713.166841,1.33926158,1.605557,1.18702639,0.934949
2024-03-08 12:20:00,BTCUSDT,74465.861,5029131518.493844,1.34684041,1.609793,1.19240092,0.663245
2024-03-08 12:25:00,BTCUSDT,74460.13,5037570311.098,1.34934981,1.610211,1.1950752,1.754638
2024-03-08 12:30:00,BTCUSDT,74423.127,5028033902.4327,1.34633903,1.61151,1.19296611,0.631018
2024-03-08 12:35:00,BTCUSDT,74462.109,5024500798.385544,1.34965185,1.611156,1.196466,0.739633
2024-03-08 12:40:00,BTCUSDT,74466.259,5024969525.763432,1.35050184,1.610899,1.19973456,1.513247
2024-03-08 12:45:00,BTCUSDT,74473.766,5029987945.1464,1.35208147,1.611497,1.2017899,2.12427
2024-03-08 12:50:00,BTCUSDT,74454.21,5031972892.008,1.34959321,1.613245,1.20249701,1.730129
2024-03-08 12:55:00,BTCUSDT,74454.198,5036900948.898,1.34247989,1.615326,1.19810981,1.816772
2024-03-08 13:00:00,BTCUSDT,74418.291,5024656031.8581,1.34832423,1.611417,1.19830899,0.423462
2024-03-08 13:05:00,BTCUSDT,74425.64,5025970911.764,1.34819359,1.611893,1.20272436,1.257762
2024-03-08 13:10:00,BTCUSDT,74522.169,5045888610.7731,1.3393073,1.610526,1.19589497,1.830185
2024-03-08 13:15:00,BTCUSDT,74463.27,5033920180.467417,1.34693659,1.607222,1.20224517,0.368615
