create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,BTCUSDT,72492.155,5020625424.9125,1.4903691,1.524964,1.40275079,0.496089
2024-05-26 00:10:00,BTCUSDT,72467.341,5018363364.25,1.48845243,1.524655,1.39884973,0.258191
2024-05-26 00:15:00,BTCUSDT,72474.103,5018831632.75,1.48815634,1.524287,1.39774505,1.164717
2024-05-26 00:20:00,BTCUSDT,72455.213,5016748229.4709,1.48696367,1.52504,1.3949116,0.523502
2024-05-26 00:25:00,BTCUSDT,72448.476,5016173091.5928,1.48694508,1.524499,1.39378194,0.391621
2024-05-26 00:30:00,BTCUSDT,72457.994,5014562608.131908,1.4866136,1.524209,1.39310216,0.502603
2024-05-26 00:35:00,BTCUSDT,72461.284,5014842574.0448,1.48634958,1.524537,1.39358323,0.422881
2024-05-26 00:40:00,BTCUSDT,72418.655,5009810062.075302,1.48589187,1.525413,1.39263522,0.766744
2024-05-26 00:45:00,BTCUSDT,72430.816,5012857101.4624,1.48592383,1.525527,1.39314948,2.082636
2024-05-26 00:50:00,BTCUSDT,72436.655,5012782204.555908,1.48723264,1.525259,1.39419369,1.026336
2024-05-26 00:55:00,BTCUSDT,72433.904,5010832610.912,1.48731365,1.526234,1.3933399,1.041492
2024-05-26 01:00:00,BTCUSDT,72431.594,5010564162.341,1.48767484,1.526526,1.39273166,0.684281
2024-05-26 01:05:00,BTCUSDT,72443.131,5011702734.3372,1.48854359,1.525676,1.39329791,2.135232
2024-05-26 01:10:00,BTCUSDT,72442.23,5012831895.209128,1.48723432,1.526108,1.39344401,1.427602
2024-05-26 01:15:00,BTCUSDT,72451.807,5015613998.0083,1.4883499,1.526554,1.39595616,1.437247
2024-05-26 01:20:00,BTCUSDT,72432.511,5014980791.1026,1.48581106,1.526394,1.39626521,2.284126
2024-05-26 01:25:00,BTCUSDT,72435.519,5015860781.214434,1.48586177,1.525594,1.39668354,0.85416
2024-05-26 01:30:00,BTCUSDT,72434.63,5017561307.026,1.48687673,1.526047,1.39734897,2.939932
2024-05-26 01:35:00,BTCUSDT,72423.773,5012985265.2502,1.48999012,1.52518,1.39952039,0.34111
2024-05-26 01:40:00,BTCUSDT,72405.881,5011932970.725246,1.48986175,1.525301,1.39954435,1.259142
2024-05-26 01:45:00,BTCUSDT,72433.002,5012246324.663111,1.49002765,1.52462,1.39853878,0.670028
2024-05-26 01:50:00,BTCUSDT,72445.815,5011902905.841,1.48976637,1.524735,1.3974089,1.029927
2024-05-26 01:55:00,BTCUSDT,72424.807,5012948198.8313,1.48871859,1.525754,1.39647682,2.707197
2024-05-26 02:00:00,BTCUSDT,72412.393,5009525553.9365,1.48840651,1.525194,1.39621009,0.313552
2024-05-26 02:05:00,BTCUSDT,72434.094,5011610520.0613165,1.48624848,1.525474,1.39474309,2.431378
2024-05-26 02:10:00,BTCUSDT,72429.798,5009013054.3264,1.48578845,1.525246,1.39373041,0.233611
2024-05-26 02:15:00,BTCUSDT,72413.736,5006012259.2952,1.4843201,1.525318,1.39,0.643887
2024-05-26 02:20:00,BTCUSDT,72447.894,5007207214.6524,1.52247785,1.528772,1.38767853,0.977698
2024-05-26 02:25:00,BTCUSDT,72232.277,4980126570.042,1.52977931,1.523436,1.38889457,0.430992
2024-05-26 02:30:01,BTCUSDT,72228.886,4983791482.468465,1.53600933,1.525834,1.39421008,1.400604
2024-05-26 02:35:00,BTCUSDT,72176.27,4977997490.347821,1.53504626,1.52849,1.39282851,1.556649
2024-05-26 02:40:00,BTCUSDT,72196.043,4974163772.556816,1.53207836,1.527326,1.38940497,0.576006
2024-05-26 02:45:00,BTCUSDT,72240.247,4977728667.5844,1.53147643,1.527544,1.38863915,0.829101
2024-05-26 02:50:00,BTCUSDT,72121.867,4970999682.975,1.53319812,1.534767,1.39360885,0.911235
2024-05-26 02:55:00,BTCUSDT,72127.673,4972258180.8337,1.53506934,1.534344,1.39655025,1.496245
2024-05-26 03:00:00,BTCUSDT,72150.12,4972947021.0,1.53555038,1.533055,1.39781016,0.641997
2024-05-26 03:05:00,BTCUSDT,72178.953,4975186961.8605,1.53554329,1.531891,1.39862349,1.752502
2024-05-26 03:10:00,BTCUSDT,72172.907,4975982724.9871,1.53523607,1.532049,1.39989414,0.437284
2024-05-26 03:15:00,BTCUSDT,72168.817,4978067875.9077,1.53572615,1.532365,1.39974025,3.564414
2024-05-26 03:20:00,BTCUSDT,72176.37,4977853512.353542,1.53496016,1.531584,1.39560552,2.030276
2024-05-26 03:25:00,BTCUSDT,72191.374,4978396561.5514,1.53429795,1.531083,1.39640729,0.901815
2024-05-26 03:30:00,BTCUSDT,72214.089,4980031062.663528,1.53663722,1.529999,1.39805461,0.519146
2024-05-26 03:35:00,BTCUSDT,72214.007,4980811168.403556,1.5375108,1.529684,1.39855208,0.874293
2024-05-26 03:40:00,BTCUSDT,72135.647,4979552566.6688,1.53634069,1.53217,1.39999659,3.604881
2024-05-26 03:45:00,BTCUSDT,72153.329,4981097852.1821,1.5369792,1.530261,1.401869,1.376665
2024-05-26 03:50:00,BTCUSDT,72104.72,4986155444.37093,1.5351443,1.530872,1.40110322,2.111772
2024-05-26 03:55:00,BTCUSDT,72065.52,4981147122.744,1.53386057,1.530087,1.39898654,1.596087
2024-05-26 04:00:00,BTCUSDT,72039.104,4977314752.606604,1.53158752,1.529359,1.3982766,0.629731
2024-05-26 04:05:00,BTCUSDT,72044.758,4972356289.7408,1.53154799,1.530797,1.39575984,0.389683
2024-05-26 04:10:00,BTCUSDT,72046.495,4970833513.226,1.53180036,1.531706,1.39380734,1.273328
2024-05-26 04:15:00,BTCUSDT,72052.665,4969449229.800714,1.53105693,1.531971,1.39204488,0.659883
