create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,BTCUSDT,78147.479,3424813267.175,,,0.8937374892765227,
2022-02-08 00:05:00,BTCUSDT,77988.23,3418582579.4743166,,,0.8997110488070035,
2022-02-08 00:10:00,BTCUSDT,78107.178,3419922788.73,,,0.896636809675947,
2022-02-08 00:15:00,BTCUSDT,78009.869,3405658128.56444,,,0.874023798029137,
2022-02-08 00:20:00,BTCUSDT,77884.078,3403534987.44078,,,0.8646824833072879,
2022-02-08 00:25:00,BTCUSDT,77948.909,3404458316.0905576,,,0.8704510507432086,
2022-02-08 00:30:00,BTCUSDT,77891.238,3410047243.1448,,,0.8721356357569622,
2022-02-08 00:35:00,BTCUSDT,77853.588,3411282202.0183463,,,0.8768490490604832,
2022-02-08 00:40:00,BTCUSDT,77806.666,3404660978.56136,,,0.875878888144102,
2022-02-08 00:45:00,BTCUSDT,77823.226,3412738994.3236604,,,0.8781830891478951,
2022-02-08 00:50:00,BTCUSDT,77908.585,3418293294.5975485,,,0.8829165057984071,
2022-02-08 00:55:00,BTCUSDT,77910.059,3416011724.68922,,,0.8837744369498114,
2022-02-08 01:00:00,BTCUSDT,77945.067,3416898688.015048,,,0.8833107191316146,
2022-02-08 01:05:00,BTCUSDT,78004.405,3425472180.42115,,,0.8861518643097402,
2022-02-08 01:10:00,BTCUSDT,77911.36,3420649823.8435183,,,0.8890098244207029,
2022-02-08 01:15:00,BTCUSDT,77923.642,3422650409.5040665,,,0.8927223410209676,
2022-02-08 01:20:00,BTCUSDT,77989.436,3428913179.16168,,,0.8953111091968875,
2022-02-08 01:25:00,BTCUSDT,77916.07,3422550341.283439,,,0.898059437797153,
2022-02-08 01:30:00,BTCUSDT,77896.518,3423941448.69,,,0.8988072169831632,
2022-02-08 01:35:00,BTCUSDT,77941.306,3423907013.6658,,,0.9008052130728712,
2022-02-08 01:40:00,BTCUSDT,77968.054,3427124797.597,,,0.9004330245762955,
2022-02-08 01:45:00,BTCUSDT,77953.689,3428907602.58783,,,0.9073718550168164,
2022-02-08 01:50:00,BTCUSDT,77988.969,3436147960.64829,,,0.9153331689129394,
2022-02-08 01:55:00,BTCUSDT,78052.189,3438364396.09068,,,0.9176755447941888,
2022-02-08 02:00:00,BTCUSDT,78036.973,3435726771.649744,,,0.9201345590580866,
2022-02-08 02:05:00,BTCUSDT,78042.72,3436278921.498674,,,0.9235593884751078,
2022-02-08 02:10:00,BTCUSDT,78049.223,3434527840.2316966,,,0.92238295900488,
2022-02-08 02:15:00,BTCUSDT,78054.086,3433261667.590912,,,0.9198913781398508,
2022-02-08 02:20:00,BTCUSDT,78053.048,3430971586.69216,,,0.9153502450273854,
2022-02-08 02:25:00,BTCUSDT,78029.334,3432990283.0641,,,0.91428406898736,
2022-02-08 02:30:00,BTCUSDT,78034.785,3433423107.623049,,,0.9165070357621236,
2022-02-08 02:35:00,BTCUSDT,78063.701,3434888835.2517247,,,0.9166258957607852,
2022-02-08 02:40:00,BTCUSDT,78084.852,3437305092.6349874,,,0.9171498870487346,
2022-02-08 02:45:00,BTCUSDT,78099.944,3437170725.4456,,,0.9168474435042452,
2022-02-08 02:50:00,BTCUSDT,78048.151,3426477990.159392,,,0.9170298140397808,
2022-02-08 02:55:00,BTCUSDT,78156.473,3435055144.823,,,0.9155916913264572,
2022-02-08 03:00:00,BTCUSDT,78170.638,3434694324.11196,,,0.9145767575322812,
2022-02-08 03:05:00,BTCUSDT,78258.372,3438260444.05956,,,0.9110315699047892,
2022-02-08 03:10:00,BTCUSDT,78275.691,3438817229.941148,,,0.9112863973430296,
2022-02-08 03:15:00,BTCUSDT,78309.679,3434740830.619,,,0.9104434866037546,
2022-02-08 03:20:00,BTCUSDT,78322.277,3436722773.05225,,,0.910898453704101,
2022-02-08 03:25:00,BTCUSDT,78324.373,3436866438.04643,,,0.911865279784814,
2022-02-08 03:30:00,BTCUSDT,78328.531,3442407732.5517244,,,0.910294538175579,
2022-02-08 03:35:00,BTCUSDT,78350.908,3445872933.84,,,0.9128244034412172,
2022-02-08 03:40:00,BTCUSDT,78435.179,3456534019.74193,,,0.916841379706482,
2022-02-08 03:45:00,BTCUSDT,78369.011,3455088672.6524,,,0.9213885519551782,
2022-02-08 03:50:00,BTCUSDT,78358.185,3456565316.6357055,,,0.9223215446156512,
2022-02-08 03:55:00,BTCUSDT,78389.966,3459406104.3567033,,,0.923570098046294,
2022-02-08 04:00:00,BTCUSDT,78369.548,3460868374.4449453,,,0.9271164863144494,
2022-02-08 04:05:00,BTCUSDT,78433.035,3461759649.2775,,,0.9265611003554194,
2022-02-08 04:10:00,BTCUSDT,78449.823,3459208867.5776296,,,0.9233398226260005,
2022-02-08 04:15:00,BTCUSDT,78460.287,3461335687.5622582,,,0.9234871085361812,
2022-02-08 04:20:00,BTCUSDT,78447.703,3457927955.1994886,,,0.924028573897514,
2022-02-08 04:25:00,BTCUSDT,78477.897,3460511120.25792,,,0.9230050189107956,
2022-02-08 04:30:00,BTCUSDT,78480.108,3460332155.9135113,,,0.9236642318973944,
2022-02-08 04:35:00,BTCUSDT,78526.457,3463297014.1004763,,,0.924423035444676,
2022-02-08 04:40:00,BTCUSDT,78336.848,3464559124.49264,,,0.93177127242071,
2022-02-08 04:45:00,BTCUSDT,78511.211,3470677435.2298684,,,0.9333004096098538,
2022-02-08 04:50:00,BTCUSDT,78546.02,3477319491.4822,,,0.9442414498684596,
2022-02-08 04:55:00,BTCUSDT,78685.099,3482603120.984826,,,0.9466579005040544,
2022-02-08 05:00:00,BTCUSDT,78638.611,3487191339.8217487,,,0.9490544984731032,
2022-02-08 05:05:00,BTCUSDT,78781.285,3488992025.558174,,,0.9448474566355632,
2022-02-08 05:10:00,BTCUSDT,78821.344,3495379963.260724,,,0.9440433740574034,
2022-02-08 05:15:00,BTCUSDT,79036.879,3502737631.146446,,,0.9449896317065336,
2022-02-08 05:20:00,BTCUSDT,79010.855,3496228753.5329,,,0.938123926773189,
2022-02-08 05:25:00,BTCUSDT,78967.126,3494663622.065188,,,0.937457314326402,
2022-02-08 05:30:00,BTCUSDT,79019.092,3500027575.7402787,,,0.9397095134350036,
2022-02-08 05:35:00,BTCUSDT,79071.267,3506785388.64456,,,0.9388755894087776,
2022-02-08 05:40:00,BTCUSDT,79051.7,3506864938.09593,,,0.9376812434752348,
2022-02-08 05:45:00,BTCUSDT,78975.551,3508662599.3872,,,0.9396209399409446,
2022-02-08 05:50:00,BTCUSDT,78667.222,3520927882.4727726,,,0.9996515569070924,
2022-02-08 05:55:00,BTCUSDT,78532.604,3529201920.5435023,,,1.0014632956670189,
2022-02-08 06:00:00,BTCUSDT,78397.207,3517108642.116392,,,0.9819793867230012,
2022-02-08 06:05:00,BTCUSDT,78328.925,3512635576.369,,,0.9725094096907904,
