create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,BTCUSDT,86693.805,8940042026.9622,2.6259726,2.110526,2.38410777,0.5095
2025-11-08 00:10:00,BTCUSDT,86600.086,8935087585.038223,2.62604206,2.11818,2.37315092,0.853143
2025-11-08 00:15:00,BTCUSDT,86571.823,8942001900.109095,2.62304993,2.122644,2.36861777,1.116934
2025-11-08 00:20:00,BTCUSDT,86538.425,8945872767.584818,2.6234941,2.121381,2.36866297,1.260651
2025-11-08 00:25:00,BTCUSDT,86517.189,8930338535.0911,2.62112064,2.120239,2.36494519,0.532497
2025-11-08 00:30:00,BTCUSDT,86488.931,8911810801.346899,2.6077804,2.122479,2.34788184,0.436699
2025-11-08 00:35:00,BTCUSDT,86433.916,8895042531.547962,2.6007403,2.129254,2.33480008,0.598142
2025-11-08 00:40:00,BTCUSDT,85870.402,8818194735.1438,2.5988529,2.15324,2.3272236,0.549555
2025-11-08 00:45:00,BTCUSDT,85859.121,8830584837.113699,2.60380944,2.152144,2.33119957,1.166254
2025-11-08 00:50:00,BTCUSDT,85813.026,8848498619.0562,2.61205911,2.152237,2.3447987,2.31108
2025-11-08 00:55:00,BTCUSDT,85811.649,8817854102.952774,2.6071172,2.153453,2.33554457,0.515276
2025-11-08 01:00:00,BTCUSDT,85843.384,8813926530.508,2.60817724,2.159,2.32911478,0.717537
2025-11-08 01:05:00,BTCUSDT,85818.572,8831290594.023746,2.60971383,2.15869,2.3337992,1.20797
2025-11-08 01:10:00,BTCUSDT,85867.779,8841959765.6322,2.60840727,2.152946,2.33482857,1.097316
2025-11-08 01:15:00,BTCUSDT,85910.165,8837063212.56,2.60982928,2.153729,2.3357452,0.919707
2025-11-08 01:20:00,BTCUSDT,85938.966,8854586146.810762,2.61362483,2.153552,2.33805198,1.924212
2025-11-08 01:25:00,BTCUSDT,85958.193,8849696823.025501,2.61320595,2.152797,2.33901972,0.73772
2025-11-08 01:30:00,BTCUSDT,85977.704,8850900230.500381,2.61389194,2.153333,2.34155469,0.858505
2025-11-08 01:35:00,BTCUSDT,85948.463,8840925344.415298,2.61330008,2.154914,2.34056028,0.711384
2025-11-08 01:40:00,BTCUSDT,85942.368,8862035484.328207,2.6120544,2.154355,2.34247656,2.71565
2025-11-08 01:45:00,BTCUSDT,85944.461,8852200237.568535,2.62044877,2.152321,2.35275359,1.369057
2025-11-08 01:50:00,BTCUSDT,85944.486,8857244898.0553,2.62081375,2.151641,2.3529332,1.286418
2025-11-08 01:55:00,BTCUSDT,85954.303,8855777288.3567,2.61854798,2.151759,2.35283351,1.054257
2025-11-08 02:00:00,BTCUSDT,85983.517,8852501779.5486,2.61516355,2.152442,2.3483871,0.782258
2025-11-08 02:05:00,BTCUSDT,85988.548,8858121261.307068,2.6146665,2.153431,2.34896045,0.936492
2025-11-08 02:10:00,BTCUSDT,85981.025,8848282933.92024,2.73370138,2.155068,2.34741678,0.74123
2025-11-08 02:15:00,BTCUSDT,86017.29,8866038574.866009,2.72700122,2.192961,2.34492688,1.2527
2025-11-08 02:20:00,BTCUSDT,85954.761,8868047242.607101,2.73537346,2.20126,2.35288282,0.625421
2025-11-08 02:25:00,BTCUSDT,85989.498,8872508189.9874,2.74419096,2.19618,2.36389335,1.027212
2025-11-08 02:30:00,BTCUSDT,86033.548,8878137504.814714,2.74278116,2.192316,2.36647971,1.05975
2025-11-08 02:35:00,BTCUSDT,86037.496,8878235023.4888,2.74298138,2.190012,2.36726064,0.958775
2025-11-08 02:40:00,BTCUSDT,86092.076,8891710138.1864,2.74771767,2.18607,2.37247,1.70658
2025-11-08 02:45:00,BTCUSDT,86053.781,8871043332.7032,2.75240151,2.188124,2.37464904,0.425797
2025-11-08 02:50:00,BTCUSDT,86004.251,8863262691.4811,2.74993656,2.192658,2.37355177,0.404876
2025-11-08 02:55:00,BTCUSDT,85935.381,8828319443.729128,2.75852417,2.196832,2.37194031,0.488668
2025-11-08 03:00:00,BTCUSDT,85943.548,8835806114.61385,2.75459473,2.197766,2.36806183,1.24638
2025-11-08 03:05:00,BTCUSDT,85945.958,8854616701.3332,2.7568541,2.196625,2.37055964,1.46485
2025-11-08 03:10:00,BTCUSDT,85930.504,8854438576.833168,2.75796475,2.196188,2.3705897,1.189286
2025-11-08 03:15:00,BTCUSDT,85909.77,8852486339.88,2.7547066,2.197982,2.36794221,0.639975
2025-11-08 03:20:00,BTCUSDT,85915.009,8869084444.684456,2.75752572,2.197509,2.3715306,1.396869
2025-11-08 03:25:00,BTCUSDT,85895.209,8859332785.620678,2.76551695,2.195002,2.37571248,0.631232
2025-11-08 03:30:00,BTCUSDT,85890.381,8851484748.1836,2.76462106,2.195847,2.37499152,0.834744
2025-11-08 03:35:00,BTCUSDT,85880.738,8849554882.9886,2.7643666,2.197677,2.37516384,0.772
2025-11-08 03:40:00,BTCUSDT,85886.952,8837973489.4848,2.76390538,2.19988,2.37070794,0.906207
2025-11-08 03:45:00,BTCUSDT,85859.429,8816429557.57932,2.76662006,2.204914,2.37150586,0.876886
2025-11-08 03:50:00,BTCUSDT,85823.497,8814717032.064022,2.76675865,2.208448,2.3730902,0.577269
2025-11-08 03:55:00,BTCUSDT,85840.158,8807583151.209497,2.74640765,2.203698,2.36297461,0.556159
2025-11-08 04:00:00,BTCUSDT,85789.656,8798915979.707714,2.73614088,2.218503,2.35026301,1.813062
2025-11-08 04:05:00,BTCUSDT,85797.081,8809218691.850212,2.74672121,2.218906,2.35852996,1.508202
2025-11-08 04:10:00,BTCUSDT,85743.423,8799793867.493214,2.75217538,2.217609,2.36558317,0.66562
2025-11-08 04:15:00,BTCUSDT,85708.206,8795031891.217587,2.75322097,2.215743,2.36579936,0.488432
2025-11-08 04:20:00,BTCUSDT,85662.353,8787425197.017574,2.75692126,2.214408,2.36772148,0.779999
2025-11-08 04:25:00,BTCUSDT,85619.138,8777549713.734966,2.75630501,2.214303,2.36196816,0.47776
2025-11-08 04:30:00,BTCUSDT,85620.354,8769108226.149,2.75144802,2.212745,2.35341383,0.526636
2025-11-08 04:35:00,BTCUSDT,85641.277,8776327266.262253,2.75254065,2.206432,2.35065343,0.512896
2025-11-08 04:40:00,BTCUSDT,85562.943,8776986798.8799,2.76167848,2.201331,2.35994599,1.12063
2025-11-08 04:45:00,BTCUSDT,85393.881,8772641485.9515,2.79222669,2.207952,2.37732094,1.702778
2025-11-08 04:50:00,BTCUSDT,85312.46,8760820550.173101,2.80765604,2.208638,2.39300696,1.219733
2025-11-08 04:55:00,BTCUSDT,85238.477,8736943892.5,2.80778631,2.207755,2.38957951,0.333925
2025-11-08 05:00:00,BTCUSDT,85197.202,8733625376.25196,2.81029008,2.20635,2.39171311,0.570699
2025-11-08 05:05:00,BTCUSDT,85163.689,8737131163.769152,2.81314909,2.20476,2.39593817,0.516535
2025-11-08 05:10:00,BTCUSDT,85137.953,8736143873.694983,2.81517259,2.204355,2.39906529,1.294049
2025-11-08 05:15:00,BTCUSDT,85125.116,8724558263.956,2.81472419,2.206011,2.39851176,0.767129
2025-11-08 05:20:00,BTCUSDT,85127.739,8726052937.2906,2.80979333,2.207182,2.39575587,1.137168
2025-11-08 05:25:00,BTCUSDT,85143.171,8722757613.460354,2.81074706,2.206754,2.39749666,0.831097
2025-11-08 05:30:00,BTCUSDT,85130.944,8721900850.93515,2.81100437,2.20648,2.39660955,0.513167
2025-11-08 05:35:00,BTCUSDT,85097.555,8724414082.487501,2.80926664,2.206457,2.39447526,0.634252
2025-11-08 05:40:00,BTCUSDT,85071.983,8716518125.001993,2.80862372,2.206693,2.39335914,0.360151
2025-11-08 05:45:00,BTCUSDT,85044.174,8708863594.296,2.80555912,2.208792,2.38984354,0.420506
2025-11-08 05:50:00,BTCUSDT,85038.631,8707326528.5306,2.81051413,2.210321,2.39170246,0.426836
2025-11-08 05:55:00,BTCUSDT,85022.098,8700724915.91804,2.8053973,2.210116,2.38323029,0.372447
2025-11-08 06:00:00,BTCUSDT,85026.905,8694454406.484955,2.79894768,2.210514,2.37230451,0.41669
2025-11-08 06:05:00,BTCUSDT,84978.465,8680224714.371675,2.79853652,2.204745,2.3681901,0.709616
2025-11-08 06:10:00,BTCUSDT,84960.958,8677232562.456,2.79673127,2.209204,2.36323797,0.950297
2025-11-08 06:15:00,BTCUSDT,84930.036,8667670712.0376,2.7720954,2.211502,2.35258134,0.71835
2025-11-08 06:20:00,BTCUSDT,84928.507,8686215924.7376,2.77452565,2.209511,2.35812054,0.985237
2025-11-08 06:25:00,BTCUSDT,84912.918,8681700527.3232,2.7787991,2.207554,2.36563659,1.021764
2025-11-08 06:30:00,BTCUSDT,84913.488,8686637716.817272,2.78074844,2.208466,2.36707495,1.003775
2025-11-08 06:35:00,BTCUSDT,84927.044,8690720295.7904,2.78432709,2.210042,2.3709351,2.217319
2025-11-08 06:40:00,BTCUSDT,84924.182,8700615263.013294,2.80630225,2.210706,2.39295583,1.740254
2025-11-08 06:45:00,BTCUSDT,84924.874,8692639383.680334,2.81193133,2.210494,2.39709015,0.730127
2025-11-08 06:50:00,BTCUSDT,84900.213,8691830562.523886,2.81464148,2.209808,2.40235908,0.716936
2025-11-08 06:55:00,BTCUSDT,84937.054,8682044823.5396,2.80852979,2.208548,2.39556883,0.64872
2025-11-08 07:00:00,BTCUSDT,84947.595,8679248686.821,2.8070942,2.20953,2.39247057,0.797574
2025-11-08 07:05:00,BTCUSDT,84938.336,8679240072.988325,2.80254941,2.212377,2.38719354,1.283038
2025-11-08 07:10:00,BTCUSDT,84910.633,8673233623.898718,2.80428828,2.21584,2.38829499,0.52887
2025-11-08 07:15:00,BTCUSDT,84919.076,8682109346.4248,2.80719332,2.216504,2.39300551,1.78735
2025-11-08 07:20:00,BTCUSDT,84935.622,8684658855.9378,2.81101114,2.216513,2.39763228,1.173978
2025-11-08 07:25:00,BTCUSDT,84979.5,8661467553.9,2.81823271,2.222187,2.3974059,0.551679
2025-11-08 07:30:00,BTCUSDT,85042.318,8677718128.72,2.81310179,2.217647,2.39376077,1.10877
2025-11-08 07:35:00,BTCUSDT,85016.629,8678082396.477169,2.82229305,2.219754,2.39650912,0.736029
2025-11-08 07:40:00,BTCUSDT,85039.846,8691429428.5532,2.82505493,2.218962,2.39958273,1.121782
2025-11-08 07:45:00,BTCUSDT,85052.364,8693286559.249842,2.82882999,2.220002,2.40355733,0.847483
2025-11-08 07:50:00,BTCUSDT,85052.246,8699780465.093782,2.83000086,2.219528,2.40727958,1.656333
