create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,BTCUSDT,84774.567,9745345124.052,1.47424349,1.802119,1.40155066,0.877091
2025-08-05 00:10:00,BTCUSDT,84762.096,9746166179.5296,1.47490063,1.80064,1.40176343,0.765831
2025-08-05 00:15:00,BTCUSDT,84754.778,9743791771.665407,1.47518106,1.801659,1.39985123,0.808968
2025-08-05 00:20:00,BTCUSDT,84767.24,9736023563.980324,1.47287871,1.801294,1.39633009,0.85421
2025-08-05 00:25:00,BTCUSDT,84730.229,9734062898.207,1.47282305,1.802371,1.39580966,1.027147
2025-08-05 00:30:00,BTCUSDT,84739.013,9731224516.166029,1.4737493,1.802163,1.39591105,0.654816
2025-08-05 00:35:00,BTCUSDT,84703.449,9736136301.1662,1.4759954,1.802759,1.39777217,2.032934
2025-08-05 00:40:00,BTCUSDT,84689.652,9738657869.6796,1.48024782,1.804685,1.4070409,1.309634
2025-08-05 00:45:00,BTCUSDT,84669.039,9724530550.472212,1.47949369,1.804056,1.40234717,1.206028
2025-08-05 00:50:00,BTCUSDT,84657.162,9727460619.76831,1.47952923,1.804819,1.40250682,1.393487
2025-08-05 00:55:00,BTCUSDT,84660.212,9720279172.8224,1.4810814,1.804848,1.4032291,0.40306
2025-08-05 01:00:00,BTCUSDT,84657.537,9721859905.237501,1.48058081,1.804664,1.40156745,0.86196
2025-08-05 01:05:00,BTCUSDT,84648.232,9729061474.5664,1.4821824,1.806767,1.40142663,1.462676
2025-08-05 01:10:00,BTCUSDT,84642.959,9730142716.082317,1.4862882,1.808616,1.40480294,1.430628
2025-08-05 01:15:00,BTCUSDT,84655.663,9729486384.805084,1.48363755,1.808314,1.40326181,2.004495
2025-08-05 01:20:00,BTCUSDT,84636.92,9718755959.296,1.48306511,1.808172,1.40391407,0.65647
2025-08-05 01:25:00,BTCUSDT,84640.019,9721484023.239859,1.48342044,1.808339,1.4046646,1.197247
2025-08-05 01:30:00,BTCUSDT,84646.692,9720785893.820314,1.48457903,1.806541,1.40618337,0.589947
2025-08-05 01:35:00,BTCUSDT,84639.244,9717939439.104,1.48377285,1.805248,1.40538568,0.634663
2025-08-05 01:40:00,BTCUSDT,84611.882,9712361021.5104,1.48576665,1.806922,1.40482828,0.626125
2025-08-05 01:45:00,BTCUSDT,84599.221,9717252642.3462,1.48583846,1.808903,1.40444503,2.795042
2025-08-05 01:50:00,BTCUSDT,84591.016,9707554809.66036,1.48635302,1.809731,1.40467017,0.960284
2025-08-05 01:55:00,BTCUSDT,84557.314,9695882790.0496,1.4867775,1.810133,1.40506144,1.140439
2025-08-05 02:00:00,BTCUSDT,84535.045,9693456086.5555,1.48687831,1.811283,1.4036728,1.170189
2025-08-05 02:05:00,BTCUSDT,84523.101,9697614303.963299,1.4891388,1.811235,1.40614334,2.174432
2025-08-05 02:10:00,BTCUSDT,84512.683,9693961342.284569,1.49537931,1.811357,1.41467134,0.872978
2025-08-05 02:15:00,BTCUSDT,84503.804,9684854220.734,1.49386749,1.810181,1.41257327,0.549393
2025-08-05 02:20:00,BTCUSDT,84492.244,9688025722.466242,1.49383816,1.81023,1.41229985,0.742547
