create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,BTCUSDT,73885.201,3182427708.5926,1.39661106,1.30433909,1.37488891,1.52831008
2024-02-02 00:05:00,BTCUSDT,73820.282,3178004119.5840454,1.40111494,1.30183963,1.37553484,0.62493943
2024-02-02 00:10:00,BTCUSDT,73810.841,3180051511.4758,1.39214918,1.30305638,1.36770246,1.42497393
2024-02-02 00:15:00,BTCUSDT,73932.018,3190529904.4002814,1.4026839,1.30399443,1.3781553,2.51168712
2024-02-02 00:20:00,BTCUSDT,73794.401,3195555843.7035,1.41426157,1.30671073,1.39390427,1.47068133
2024-02-02 00:25:00,BTCUSDT,73514.25,3190518450.0,1.39017025,1.31167642,1.38264812,1.57415777
2024-02-02 00:30:00,BTCUSDT,73517.102,3181276148.0052,1.39289862,1.31012538,1.38259855,0.4601271
2024-02-02 00:35:00,BTCUSDT,73513.403,3177978637.3761287,1.38984903,1.30998306,1.37507041,0.66920766
2024-02-02 00:40:00,BTCUSDT,73565.936,3181970734.8837204,1.38056627,1.30912965,1.36953609,1.31860088
2024-02-02 00:45:00,BTCUSDT,73584.565,3178034241.615374,1.38537745,1.30880363,1.36973801,0.54974741
2024-02-02 00:50:00,BTCUSDT,73602.955,3181421866.9397693,1.38037214,1.30743278,1.36566693,1.00726786
2024-02-02 00:55:00,BTCUSDT,73639.759,3180199396.788584,1.3814827,1.30701036,1.36449728,0.88270033
2024-02-02 01:00:00,BTCUSDT,73635.993,3177905228.192401,1.37904818,1.30730619,1.36004679,0.54186765
2024-02-02 01:05:00,BTCUSDT,73724.688,3183651052.7172832,1.39103469,1.30816509,1.37257859,1.57630683
2024-02-02 01:10:00,BTCUSDT,73730.898,3187596342.7894273,1.39217873,1.30636509,1.37558618,2.14112881
2024-02-02 01:15:00,BTCUSDT,73768.396,3190922694.287292,1.39302944,1.30377848,1.37878624,1.03743704
2024-02-02 01:20:00,BTCUSDT,73851.456,3190345973.472,1.39660271,1.30392556,1.378631,0.46237974
2024-02-02 01:25:00,BTCUSDT,73880.295,3194138475.8112173,1.396682,1.30468665,1.37773388,0.77596127
2024-02-02 01:30:00,BTCUSDT,73873.999,3192088109.3901,1.39680662,1.30444446,1.37742758,0.93335001
2024-02-02 01:35:00,BTCUSDT,73854.487,3186848937.7892866,1.39527859,1.3029509,1.37304743,0.26384905
2024-02-02 01:40:00,BTCUSDT,73792.141,3182581963.0718822,1.39779114,1.30100649,1.37174941,0.33515358
