create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,BTCUSDT,75326.851,3185376678.9774,1.11942896,1.26850562,1.22959103,1.26343191
2023-12-17 00:05:00,BTCUSDT,75339.71,3187665807.374169,1.12021664,1.26858268,1.23100203,1.60349172
2023-12-17 00:10:00,BTCUSDT,75349.715,3185972113.9619527,1.12302279,1.2679261,1.23362098,0.69348534
2023-12-17 00:15:00,BTCUSDT,75345.788,3186364873.8047643,1.12359152,1.26888555,1.2332161,0.85405791
2023-12-17 00:20:00,BTCUSDT,75368.094,3186058048.0902,1.12299448,1.26914023,1.23296011,1.04349135
2023-12-17 00:25:00,BTCUSDT,75365.955,3185373899.9910955,1.12242659,1.26910806,1.23195119,0.92813223
2023-12-17 00:30:00,BTCUSDT,75364.237,3184583662.2483,1.12099713,1.26943973,1.23032187,0.7360745
2023-12-17 00:35:00,BTCUSDT,75367.334,3183893024.83,1.12113784,1.27032631,1.23118974,0.84043234
2023-12-17 00:40:00,BTCUSDT,75327.586,3183856011.9448,1.1208242,1.27106531,1.23111313,1.46368146
2023-12-17 00:45:00,BTCUSDT,75373.908,3184841571.2412,1.12184657,1.27086627,1.23237529,0.72866112
2023-12-17 00:50:00,BTCUSDT,75495.166,3188191058.2464,1.12376493,1.26854068,1.23314921,0.55847282
2023-12-17 00:55:00,BTCUSDT,75492.712,3185409146.075676,1.12418448,1.27104805,1.23211413,0.55691771
2023-12-17 01:00:00,BTCUSDT,75568.421,3186100652.5178,1.12392983,1.27107383,1.23069919,0.76529239
2023-12-17 01:05:00,BTCUSDT,75539.071,3188511740.8171,1.12175513,1.2731688,1.22714774,1.09641881
2023-12-17 01:10:00,BTCUSDT,75606.525,3192551997.440887,1.12143802,1.27139789,1.22672029,1.83780167
2023-12-17 01:15:00,BTCUSDT,75594.4,3194891483.84,1.12571539,1.27240065,1.23020625,1.00387588
2023-12-17 01:20:00,BTCUSDT,75564.644,3190698592.653039,1.12571539,1.27335784,1.22982954,0.56821724
2023-12-17 01:25:00,BTCUSDT,75623.433,3193570013.2467,1.12683211,1.27247935,1.231149,1.08730654
2023-12-17 01:30:00,BTCUSDT,75659.004,3193271488.7244,1.12671089,1.27167476,1.23132944,1.59949833
2023-12-17 01:35:00,BTCUSDT,75671.0,3192294641.5,1.1285705,1.27202572,1.23277115,0.66142324
2023-12-17 01:40:00,BTCUSDT,75691.231,3188164185.0680223,1.12561544,1.27306178,1.22843308,0.57208157
2023-12-17 01:45:00,BTCUSDT,75665.501,3185500735.8655624,1.12757041,1.27351826,1.23012804,0.63746302
2023-12-17 01:50:00,BTCUSDT,75733.339,3176753475.102272,1.13418499,1.27797765,1.22803928,0.59794617
2023-12-17 01:55:00,BTCUSDT,75777.358,3183758581.511162,1.13913243,1.28183165,1.23310131,1.48679529
2023-12-17 02:00:00,BTCUSDT,75822.23,3186654918.814172,1.14159031,1.28055972,1.23612026,0.93664077
2023-12-17 02:05:00,BTCUSDT,75841.428,3190592175.617606,1.14049371,1.28382418,1.23778676,1.96002609
2023-12-17 02:10:00,BTCUSDT,75937.884,3198010077.834,1.14131999,1.28214217,1.24205536,1.78872712
2023-12-17 02:15:00,BTCUSDT,75981.679,3200910583.9046,1.13946112,1.28316615,1.24195216,1.95600944
2023-12-17 02:20:00,BTCUSDT,76062.144,3202337961.8304,1.14382103,1.28143433,1.24576392,0.41501058
2023-12-17 02:25:00,BTCUSDT,76110.639,3203464790.716108,1.14538903,1.28179549,1.24604858,0.59019347
2023-12-17 02:30:00,BTCUSDT,76159.013,3204222948.61318,1.17971513,1.29055267,1.24574959,0.75409253
2023-12-17 02:35:00,BTCUSDT,76245.364,3205016892.2444124,1.18628981,1.29001256,1.24769088,0.62620477
2023-12-17 02:40:00,BTCUSDT,76285.129,3206870713.7449822,1.18613842,1.28948251,1.2479065,0.95721293
2023-12-17 02:45:00,BTCUSDT,76336.979,3205443184.0953,1.1889044,1.28908755,1.24973272,0.61795056
2023-12-17 02:50:00,BTCUSDT,76387.113,3206612742.47586,1.18528701,1.28717576,1.24677448,0.77118215
2023-12-17 02:55:00,BTCUSDT,76354.549,3201378836.5536747,1.18532371,1.28806518,1.24740125,0.77989075
2023-12-17 03:00:00,BTCUSDT,76428.645,3201756439.2045,1.18388334,1.28907425,1.24534966,1.03047416
2023-12-17 03:05:00,BTCUSDT,76450.73,3205395627.148,1.18775443,1.28818888,1.25377224,1.62677556
2023-12-17 03:10:00,BTCUSDT,76473.655,3207350974.893,1.19012288,1.28787931,1.25773838,1.50561429
2023-12-17 03:15:00,BTCUSDT,76492.321,3208302121.2388,1.18864178,1.28766489,1.25771693,1.11081472
2023-12-17 03:20:00,BTCUSDT,76492.116,3211444998.144,1.19003776,1.28620599,1.26167792,1.6206336
2023-12-17 03:25:00,BTCUSDT,76526.341,3213577351.0354905,1.19317089,1.28557838,1.26435328,1.29883499
2023-12-17 03:30:00,BTCUSDT,76487.282,3214740494.1256847,1.19411648,1.2866304,1.268351,1.67390126
2023-12-17 03:35:00,BTCUSDT,76656.227,3218386946.128202,1.2009711,1.28355958,1.27380463,0.39026181
2023-12-17 03:40:00,BTCUSDT,76648.374,3219070018.5271487,1.20218216,1.28308493,1.27491599,0.80651181
2023-12-17 03:45:00,BTCUSDT,76779.037,3221518463.8756666,1.20422699,1.2817751,1.27598284,0.42566281
2023-12-17 03:50:00,BTCUSDT,76736.234,3221156894.618,1.2052127,1.28121867,1.27711059,1.09721844
2023-12-17 03:55:00,BTCUSDT,76772.605,3221942413.9237328,1.20465658,1.27987982,1.27787007,1.25301388
2023-12-17 04:00:00,BTCUSDT,76808.459,3221859739.8941755,1.20556923,1.28114994,1.27757346,0.52937061
2023-12-17 04:05:00,BTCUSDT,76657.993,3219336739.8273,1.20089612,1.2829625,1.27725051,2.52886737
2023-12-17 04:10:00,BTCUSDT,76643.918,3216430998.3962,1.2020648,1.28349374,1.28016287,1.31532601
2023-12-17 04:15:00,BTCUSDT,76633.168,3218671990.880452,1.20298755,1.28354753,1.28215983,1.56403133
2023-12-17 04:20:00,BTCUSDT,76646.798,3221686823.3385463,1.2072108,1.28305069,1.28988261,2.94457469
2023-12-17 04:25:00,BTCUSDT,76625.703,3220879664.0780487,1.20988846,1.28343479,1.29520766,1.68793955
2023-12-17 04:30:00,BTCUSDT,76649.202,3221911673.5104985,1.21330046,1.28255826,1.30093283,1.58042795
2023-12-17 04:35:00,BTCUSDT,76608.671,3219109601.9287243,1.21583597,1.28263753,1.30387873,0.98892006
2023-12-17 04:40:00,BTCUSDT,76610.296,3221146592.1893044,1.21667945,1.28419371,1.30652127,1.57731787
2023-12-17 04:45:00,BTCUSDT,76615.525,3220150515.75,1.21900757,1.28445581,1.3102796,1.22205758
2023-12-17 04:50:00,BTCUSDT,76628.837,3222014728.046783,1.2185331,1.28467959,1.310479,1.92947822
2023-12-17 04:55:00,BTCUSDT,76576.232,3220321545.2816,1.21950975,1.28401138,1.31510435,1.74099244
2023-12-17 05:00:00,BTCUSDT,76447.289,3212315083.78,1.22566386,1.28122875,1.32040451,0.89403088
2023-12-17 05:05:00,BTCUSDT,76495.912,3213738605.3528,1.22937133,1.28076953,1.32109976,0.45699211
2023-12-17 05:10:00,BTCUSDT,76353.0,3211025415.0,1.22473226,1.27979039,1.31995301,2.42578686
2023-12-17 05:15:00,BTCUSDT,76361.127,3210938602.100637,1.22586045,1.27953724,1.32383607,1.06827669
2023-12-17 05:20:00,BTCUSDT,76379.968,3211090234.688,1.22773869,1.27900239,1.32555445,0.68976244
2023-12-17 05:25:00,BTCUSDT,76389.161,3211666690.9429255,1.22759707,1.27812211,1.32679561,1.34053248
2023-12-17 05:30:00,BTCUSDT,76261.853,3204218015.648,1.23229509,1.27783544,1.33114457,0.60764492
2023-12-17 05:35:00,BTCUSDT,76274.072,3200132082.6104,1.23327178,1.27570301,1.33011699,0.41157212
2023-12-17 05:40:00,BTCUSDT,76335.229,3200652130.3643513,1.23034894,1.27539733,1.32503663,0.72729003
2023-12-17 05:45:00,BTCUSDT,76195.496,3191311198.0672,1.23781473,1.27264325,1.3256979,0.49962535
2023-12-17 05:50:00,BTCUSDT,76187.211,3196164729.1043983,1.23746932,1.27336028,1.32365708,1.6857304
2023-12-17 05:55:00,BTCUSDT,76192.452,3186718827.9192,1.23803916,1.27199891,1.32309671,0.46249962
2023-12-17 06:00:00,BTCUSDT,76188.798,3193473437.470332,1.23425388,1.27119762,1.3158654,0.89478618
2023-12-17 06:05:00,BTCUSDT,76270.588,3200161331.304,1.23510067,1.27212165,1.32085252,1.87343575
2023-12-17 06:10:00,BTCUSDT,76238.898,3201606778.1712,1.235154,1.27202322,1.32240644,1.29173957
2023-12-17 06:15:00,BTCUSDT,76281.976,3201348571.3848,1.23566323,1.27327697,1.3226645,0.65673826
2023-12-17 06:20:00,BTCUSDT,76241.849,3198065593.8230934,1.23517376,1.27321829,1.32115038,0.70824497
2023-12-17 06:25:00,BTCUSDT,76275.512,3200421325.3544,1.23373534,1.27426158,1.32023625,2.40993737
