create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,BTCUSDT,89636.633,10700168347.945234,0.78952443,1.979383,0.64108949,1.234257
2025-07-18 00:10:00,BTCUSDT,89684.095,10693094030.718803,0.79347411,1.981013,0.64904069,0.914649
2025-07-18 00:15:00,BTCUSDT,89747.729,10684242768.1275,0.79260905,1.981932,0.64725784,0.458908
2025-07-18 00:20:00,BTCUSDT,89789.933,10699370925.518042,0.79409126,1.984866,0.64915076,2.626976
2025-07-18 00:25:00,BTCUSDT,89876.932,10731826967.0056,0.79800997,1.983926,0.65345259,2.446559
2025-07-18 00:30:00,BTCUSDT,89883.972,10740995009.47911,0.79726052,1.980005,0.65341314,1.994158
2025-07-18 00:35:00,BTCUSDT,89902.238,10745106495.5362,0.80212555,1.975769,0.65965362,1.56017
2025-07-18 00:40:00,BTCUSDT,89919.245,10756221014.2205,0.80655708,1.969295,0.66370344,1.148955
2025-07-18 00:45:00,BTCUSDT,89773.951,10747737413.72,0.80704248,1.973724,0.66539254,1.563026
2025-07-18 00:50:00,BTCUSDT,89791.561,10742076454.11495,0.80978531,1.967793,0.66750021,0.779113
2025-07-18 00:55:00,BTCUSDT,89731.693,10740350258.95731,0.81092627,1.966848,0.66778353,0.694277
2025-07-18 01:00:00,BTCUSDT,89769.263,10748352143.7053,0.81164631,1.965132,0.66841712,1.19344
2025-07-18 01:05:00,BTCUSDT,89693.425,10733145763.94,0.81099959,1.968067,0.66823627,1.364992
2025-07-18 01:10:00,BTCUSDT,89644.607,10750181271.44,0.80992221,1.96461,0.66890243,1.998715
2025-07-18 01:15:00,BTCUSDT,89650.123,10781969272.8656,0.80792371,1.940444,0.66672933,2.01314
2025-07-18 01:20:00,BTCUSDT,89670.288,10770402300.76714,0.80417328,1.936161,0.66168174,0.487794
2025-07-18 01:25:00,BTCUSDT,89789.524,10794496408.46094,0.79927733,1.933119,0.65798481,1.037176
2025-07-18 01:30:00,BTCUSDT,89815.511,10792923381.1947,0.79880788,1.92916,0.65673265,0.358951
2025-07-18 01:35:00,BTCUSDT,89833.525,10817916355.209866,0.79746321,1.933396,0.6563555,1.262085
2025-07-18 01:40:00,BTCUSDT,89761.861,10821253442.424265,0.79499154,1.921227,0.65530487,2.073669
2025-07-18 01:45:00,BTCUSDT,89715.013,10799408803.8698,0.79779787,1.914672,0.65760779,1.099097
2025-07-18 01:50:00,BTCUSDT,89734.158,10793845647.913376,0.79571012,1.912466,0.65532025,0.707492
2025-07-18 01:55:00,BTCUSDT,89754.207,10799773047.89134,0.79498949,1.91,0.65438013,0.623033
2025-07-18 02:00:00,BTCUSDT,89761.784,10802193395.7336,0.79463761,1.909374,0.65391391,0.792611
2025-07-18 02:05:00,BTCUSDT,89685.229,10775330491.9569,0.79072235,1.915104,0.64918101,0.419439
2025-07-18 02:10:00,BTCUSDT,89650.529,10768453976.3111,0.78751213,1.921793,0.64368374,0.6894
2025-07-18 02:15:00,BTCUSDT,89680.07,10770958926.61554,0.78793555,1.922524,0.64415836,1.650035
2025-07-18 02:20:00,BTCUSDT,89673.152,10759406240.7744,0.7959298,1.895086,0.64209821,0.58991
2025-07-18 02:25:00,BTCUSDT,89719.264,10770746499.5832,0.79625188,1.895568,0.64137007,1.294632
2025-07-18 02:30:00,BTCUSDT,89833.11,10802736569.293894,0.79717489,1.895145,0.6427401,3.133769
2025-07-18 02:35:00,BTCUSDT,89902.47,10819913672.311806,0.79776667,1.897364,0.64233908,2.556847
2025-07-18 02:40:00,BTCUSDT,89951.737,10824232150.762154,0.79941619,1.893677,0.64356548,1.218883
2025-07-18 02:45:00,BTCUSDT,89951.734,10818917683.783705,0.79900366,1.893848,0.64307638,0.839404
2025-07-18 02:50:00,BTCUSDT,89913.628,10805566641.02217,0.79880183,1.894221,0.64204417,0.433023
2025-07-18 02:55:00,BTCUSDT,89921.769,10808801662.600985,0.79876161,1.894359,0.64176326,1.144293
2025-07-18 03:00:00,BTCUSDT,89914.13,10797221375.21648,0.79918796,1.893173,0.64155462,0.297807
2025-07-18 03:05:00,BTCUSDT,89908.317,10785401707.32,0.80004936,1.89205,0.64040132,0.520601
2025-07-18 03:10:00,BTCUSDT,89891.547,10786257518.4693,0.79981604,1.891905,0.64016011,1.392911
2025-07-18 03:15:00,BTCUSDT,89902.242,10796668162.49593,0.80050715,1.891975,0.6408909,1.377698
2025-07-18 03:20:00,BTCUSDT,89998.418,10817999914.38912,0.80184125,1.888153,0.64226524,0.842784
2025-07-18 03:25:00,BTCUSDT,90084.904,10814305360.1128,0.80191263,1.883468,0.64177466,0.528878
2025-07-18 03:30:00,BTCUSDT,90144.97,10821606170.099,0.80215957,1.881928,0.64163403,0.636053
2025-07-18 03:35:00,BTCUSDT,90163.462,10823403317.129108,0.80234803,1.881712,0.64171638,1.027742
2025-07-18 03:40:00,BTCUSDT,90117.171,10829285214.932783,0.80229844,1.884752,0.64230643,2.651309
2025-07-18 03:45:00,BTCUSDT,90182.554,10849429390.515833,0.80284726,1.878575,0.64350128,3.673397
2025-07-18 03:50:00,BTCUSDT,90374.149,10863840301.6304,0.80171891,1.871367,0.6425312,1.201808
2025-07-18 03:55:00,BTCUSDT,90362.492,10864306406.693218,0.80109456,1.87125,0.64206007,0.708604
2025-07-18 04:00:00,BTCUSDT,90364.008,10861753761.6,0.80083853,1.871271,0.64173877,0.938946
2025-07-18 04:05:00,BTCUSDT,90358.703,10844429810.35002,0.80391102,1.871586,0.64359688,0.452437
2025-07-18 04:10:00,BTCUSDT,90335.012,10829316071.054,0.80412787,1.872867,0.64241073,0.512067
2025-07-18 04:15:00,BTCUSDT,90374.624,10833567677.376,0.8019367,1.871578,0.64006791,0.689911
2025-07-18 04:20:00,BTCUSDT,90314.236,10823316197.409037,0.80334672,1.873551,0.64111901,1.189794
2025-07-18 04:25:00,BTCUSDT,90294.406,10821287467.784369,0.80331031,1.874838,0.64110113,0.688906
2025-07-18 04:30:00,BTCUSDT,90281.621,10840737176.6549,0.804058,1.874539,0.64220306,5.816242
2025-07-18 04:35:00,BTCUSDT,90263.001,10848592748.2887,0.80486052,1.876091,0.64326372,1.399272
2025-07-18 04:40:00,BTCUSDT,90295.32,10862526996.0,0.80421464,1.87389,0.64326504,1.382635
2025-07-18 04:45:00,BTCUSDT,90339.896,10864456572.752,0.80423565,1.872459,0.64306607,0.695037
2025-07-18 04:50:00,BTCUSDT,90374.921,10882026162.6258,0.80234772,1.870659,0.64220783,1.378792
2025-07-18 04:55:00,BTCUSDT,90395.004,10888702727.323092,0.80075096,1.870044,0.64029092,1.828343
2025-07-18 05:00:00,BTCUSDT,90402.714,10884572773.955597,0.80044688,1.86861,0.64032581,0.609143
2025-07-18 05:05:00,BTCUSDT,90387.448,10866759093.225151,0.80113547,1.870431,0.63994228,0.270403
2025-07-18 05:10:00,BTCUSDT,90301.411,10860821605.203,0.80160097,1.876538,0.64086061,0.48166
2025-07-18 05:15:00,BTCUSDT,90229.286,10878499647.149055,0.7983293,1.88095,0.64065112,2.485794
2025-07-18 05:20:00,BTCUSDT,90254.1,10875763456.56,0.80137768,1.881243,0.64187737,0.839835
2025-07-18 05:25:00,BTCUSDT,90243.429,10875920310.26297,0.80182156,1.881228,0.64248699,1.466106
2025-07-18 05:30:00,BTCUSDT,90261.988,10879909247.556,0.79975866,1.880041,0.64184448,1.75584
2025-07-18 05:35:00,BTCUSDT,90273.771,10875653402.37053,0.79903526,1.880293,0.64084013,0.485962
2025-07-18 05:40:00,BTCUSDT,90265.11,10865286984.535343,0.79897218,1.88241,0.64039294,0.371357
2025-07-18 05:45:00,BTCUSDT,90261.82,10855581489.214,0.79946357,1.883562,0.6406458,0.695526
2025-07-18 05:50:00,BTCUSDT,90321.159,10875959136.1737,0.79984803,1.882629,0.64092096,1.206624
2025-07-18 05:55:00,BTCUSDT,90380.238,10893795792.070663,0.79920477,1.882706,0.64121494,2.900346
2025-07-18 06:00:00,BTCUSDT,90476.233,10910375127.8739,0.79968275,1.886035,0.641736,2.015962
2025-07-18 06:05:00,BTCUSDT,90637.312,10917111827.700785,0.79800599,1.888015,0.64115144,1.2033
2025-07-18 06:10:00,BTCUSDT,90626.75,10905669650.675,0.7975057,1.890775,0.64011064,0.623063
2025-07-18 06:15:00,BTCUSDT,90624.944,10913028568.9968,0.79736313,1.89057,0.64018701,1.176636
2025-07-18 06:20:00,BTCUSDT,90603.379,10902132448.6499,0.79735949,1.891796,0.63999553,0.538891
2025-07-18 06:25:00,BTCUSDT,90610.144,10899080254.544058,0.79681115,1.890896,0.63890044,0.743908
2025-07-18 06:30:00,BTCUSDT,90574.437,10882962420.2913,0.79521971,1.893458,0.63602561,0.30966
2025-07-18 06:35:00,BTCUSDT,90601.636,10886719948.70625,0.79540384,1.89435,0.63637377,1.240724
2025-07-18 06:40:00,BTCUSDT,90605.568,10899483698.224125,0.79295429,1.894207,0.63493687,2.034036
2025-07-18 06:45:00,BTCUSDT,90611.142,10896917397.779354,0.79427246,1.892955,0.63625041,0.938344
2025-07-18 06:50:00,BTCUSDT,90516.007,10899195106.376492,0.7952668,1.891563,0.63791303,2.916501
2025-07-18 06:55:00,BTCUSDT,90512.233,10888404863.595951,0.7965424,1.890625,0.63937984,0.746026
2025-07-18 07:00:00,BTCUSDT,90510.612,10882860220.962,0.79618631,1.890532,0.63923826,0.598516
2025-07-18 07:05:00,BTCUSDT,90496.992,10881279034.51779,0.79580451,1.889882,0.63904331,1.132051
2025-07-18 07:10:00,BTCUSDT,90472.771,10882568348.22322,0.79618346,1.889624,0.63899403,1.431344
2025-07-18 07:15:00,BTCUSDT,90452.072,10860318264.322653,0.79575893,1.890267,0.63704341,0.511726
2025-07-18 07:20:00,BTCUSDT,90412.879,10834898593.602,0.79477113,1.891588,0.63528258,0.484999
2025-07-18 07:25:00,BTCUSDT,90373.304,10827590871.157438,0.79465102,1.897106,0.63536877,1.577311
2025-07-18 07:30:00,BTCUSDT,90190.987,10791558293.33947,0.798044,1.904993,0.63536399,0.498734
2025-07-18 07:35:00,BTCUSDT,90275.332,10806246121.4624,0.80149746,1.902894,0.63807495,1.657858
2025-07-18 07:40:00,BTCUSDT,90301.765,10811585531.724154,0.80250348,1.897814,0.63931815,1.116977
2025-07-18 07:45:00,BTCUSDT,90449.945,10840688213.0905,0.8030609,1.887679,0.64020332,1.54083
2025-07-18 07:50:00,BTCUSDT,90475.07,10834102848.819347,0.80378341,1.884485,0.64104775,0.848698
2025-07-18 07:55:00,BTCUSDT,90184.609,10776790221.673,0.80401637,1.902016,0.63893266,0.431629
2025-07-18 08:00:00,BTCUSDT,90516.271,10803714351.2386,0.80825248,1.88654,0.6431268,0.614405
