create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 00:05:00,BTCUSDT,73056.787,5683284714.0549,2.52825562,1.948154,2.18831307,0.537894
2025-04-07 00:10:00,BTCUSDT,73230.398,5705918410.026774,2.52986041,1.945057,2.18837594,1.277581
2025-04-07 00:15:00,BTCUSDT,72645.301,5623825105.949615,2.52683997,1.992078,2.17540259,0.967553
2025-04-07 00:20:00,BTCUSDT,72643.313,5656720254.6474,2.54495618,1.975658,2.19903119,1.421773
2025-04-07 00:25:00,BTCUSDT,72711.427,5657581610.0149,2.53582845,1.966676,2.19121097,0.692754
2025-04-07 00:30:00,BTCUSDT,73071.987,5719921691.1873,2.53328312,1.961643,2.20114431,1.795111
2025-04-07 00:35:00,BTCUSDT,73055.989,5695576403.2202,2.53165962,1.961311,2.1949886,0.616386
2025-04-07 00:40:00,BTCUSDT,73041.04,5708874976.177302,2.5324132,1.953514,2.19745988,1.051232
2025-04-07 00:45:00,BTCUSDT,73077.58,5692810559.640295,2.53622411,1.935121,2.20337947,1.285368
2025-04-07 00:50:00,BTCUSDT,73066.989,5679779017.400778,2.54252115,1.932426,2.20622338,1.300446
2025-04-07 00:55:00,BTCUSDT,73179.878,5705213478.261391,2.5471407,1.929214,2.2100626,1.229904
2025-04-07 01:00:00,BTCUSDT,73086.034,5722370502.122273,2.54775472,1.936621,2.21581566,1.482252
2025-04-07 01:05:00,BTCUSDT,73085.287,5735448291.1407,2.54136414,1.939329,2.22585218,1.200069
2025-04-07 01:10:00,BTCUSDT,73081.716,5738471718.9971485,2.54837439,1.939246,2.23322542,0.727301
2025-04-07 01:15:00,BTCUSDT,73084.595,5758020976.2915,2.56624293,1.924236,2.2649675,1.241243
2025-04-07 01:20:00,BTCUSDT,73376.909,5797709921.336137,2.57898543,1.904993,2.29234619,1.397504
2025-04-07 01:25:00,BTCUSDT,73457.825,5821767696.29,2.64073092,1.898262,2.35369775,1.307759
2025-04-07 01:30:00,BTCUSDT,73348.892,5794995226.4628,2.62082508,1.903882,2.32822072,0.762436
2025-04-07 01:35:00,BTCUSDT,73247.937,5780031332.6385,2.61380194,1.911736,2.31956427,1.097917
2025-04-07 01:40:00,BTCUSDT,73111.906,5763269564.977705,2.60306152,1.9235,2.30643062,0.79774
2025-04-07 01:45:00,BTCUSDT,73094.103,5750558171.327289,2.59970064,1.924089,2.30343437,0.554271
2025-04-07 01:50:00,BTCUSDT,73171.588,5774495586.504488,2.62041146,1.915047,2.32430962,0.896627
2025-04-07 01:55:00,BTCUSDT,73244.605,5790125183.488788,2.62319956,1.909266,2.33260027,1.471563
2025-04-07 02:00:00,BTCUSDT,73285.43,5798009857.036166,2.62361137,1.903608,2.33434948,1.202396
2025-04-07 02:05:00,BTCUSDT,73270.915,5796872402.774,2.61341223,1.902148,2.31890838,0.826693
2025-04-07 02:10:00,BTCUSDT,73332.748,5792187100.78,2.61253967,1.894966,2.322134,1.063826
2025-04-07 02:15:00,BTCUSDT,73489.919,5805123030.6399,2.60611354,1.884156,2.31571003,1.390542
2025-04-07 02:20:00,BTCUSDT,73472.454,5802273984.5334,2.60100973,1.884921,2.3071338,0.748915
2025-04-07 02:25:00,BTCUSDT,73420.053,5777791070.835,2.60026165,1.887567,2.29876649,0.475663
2025-04-07 02:30:00,BTCUSDT,73230.921,5756202567.02802,2.58798159,1.900852,2.28297736,0.831688
