create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,BTCUSDT,117953.162,3674111247.8218,0.7889336685646676,1.484675915,0.7590302685457077,1.5182161949
2023-07-04 00:05:00,BTCUSDT,118009.278,3673853041.7682,0.7906503689183941,1.4835601471,0.7595283794899917,0.5889020789
2023-07-04 00:10:00,BTCUSDT,117980.142,3675405903.288177,0.791512573964497,1.4842809177,0.7612933372611562,1.8877993297
2023-07-04 00:15:00,BTCUSDT,118055.799,3675337315.234044,0.7914002734764773,1.4821432351,0.7605426576832535,0.3605711282
2023-07-04 00:20:00,BTCUSDT,118066.842,3675702983.1690087,0.7903172199859669,1.4822730959,0.7592241667595586,0.7937364232
2023-07-04 00:25:00,BTCUSDT,118048.672,3673438575.296,0.7871109227281942,1.4825330486,0.7553756103478604,0.7043308253
2023-07-04 00:30:00,BTCUSDT,118085.162,3677230987.261,0.7863562693384412,1.4827222102,0.7546739119456201,1.3159542869
2023-07-04 00:35:00,BTCUSDT,118123.766,3675927309.884629,0.7863049523914765,1.4829872976,0.7541865606104959,0.3515382639
2023-07-04 00:40:00,BTCUSDT,118131.787,3677971197.9672174,0.7860535326387099,1.4829794092,0.7538253598410345,0.8459015369
2023-07-04 00:45:00,BTCUSDT,118186.547,3683449198.4208,0.7853685469770866,1.4836894036,0.753837155361933,2.7359489688
2023-07-04 00:50:00,BTCUSDT,118317.058,3683766042.3112206,0.7875822413888428,1.4819780606,0.7560320090530656,0.5593433931
2023-07-04 00:55:00,BTCUSDT,118350.215,3682379257.4461746,0.7861879674317503,1.4799611989,0.7542917696926881,0.403030039
2023-07-04 01:00:00,BTCUSDT,118264.499,3678345233.0473,0.7835074297484185,1.4785908306,0.7504606740441643,0.8234357606
2023-07-04 01:05:00,BTCUSDT,118389.537,3684341586.2085,0.7825703578514218,1.479872312,0.7498139544238621,1.0838856109
2023-07-04 01:10:00,BTCUSDT,118394.601,3684660046.9617934,0.7820060946506591,1.4796397966,0.7492263483642794,0.6360571673
2023-07-04 01:15:00,BTCUSDT,118398.339,3685266699.714,0.7802681535555107,1.4799257559,0.7481880784597161,1.7099253108
2023-07-04 01:20:00,BTCUSDT,118387.734,3687150459.1098,0.7778591167804396,1.4798652027,0.745759995191489,1.2766916187
2023-07-04 01:25:00,BTCUSDT,118587.483,3693151148.6752768,0.7794144589791506,1.4800348026,0.7469002776469174,0.9464027838
2023-07-04 01:30:00,BTCUSDT,118462.212,3695957096.2891974,0.7786464068120091,1.4804582178,0.7491559927037459,1.5255678716
2023-07-04 01:35:00,BTCUSDT,118563.526,3697938808.0957623,0.7803791434438252,1.479854474,0.7503998551468147,1.0762045527
2023-07-04 01:40:00,BTCUSDT,118795.176,3711506737.569452,0.7782904011277714,1.4758416179,0.7506673247580004,1.1851059292
2023-07-04 01:45:00,BTCUSDT,118839.971,3715365317.3556,0.7778714359011948,1.4732618743,0.7516545250628972,1.3479914434
2023-07-04 01:50:00,BTCUSDT,118808.173,3713765275.7205,0.775623572407492,1.4724165639,0.7486333846757875,0.6514940157
2023-07-04 01:55:00,BTCUSDT,118964.819,3721687329.3210793,0.7989436299062016,1.4843541105,0.7471698113207547,1.0902184759
2023-07-04 02:00:00,BTCUSDT,118994.666,3721808067.9486,0.7986794477690671,1.4848621635,0.7468320193935508,0.8295759746
2023-07-04 02:05:00,BTCUSDT,119156.89,3730742647.455,0.7976393680769929,1.4821199151,0.74647492949859,1.2866744955
2023-07-04 02:10:00,BTCUSDT,119092.15,3721942572.226041,0.7992410487326603,1.4808840482,0.7456770895731001,0.5003043141
2023-07-04 02:15:00,BTCUSDT,119077.053,3721098198.1518226,0.7975082966106305,1.480626699,0.7434124667510137,0.6034152717
