create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,BTCUSDT,71068.566,4331216900.0172,1.45091563,1.434764,1.33739837,1.428427
2024-08-11 00:10:00,BTCUSDT,71577.974,4371982651.92,1.43792487,1.44112,1.32828292,1.137303
2024-08-11 00:15:00,BTCUSDT,71725.768,4386296098.5416,1.43043591,1.440747,1.3191276,1.682976
2024-08-11 00:20:00,BTCUSDT,71625.928,4373883017.793249,1.42837229,1.440774,1.32146194,0.911936
2024-08-11 00:25:00,BTCUSDT,71631.97,4376090168.861,1.42653537,1.44126,1.31847367,1.334816
2024-08-11 00:30:00,BTCUSDT,71629.766,4370005050.96037,1.42817321,1.442212,1.3199634,0.77339
2024-08-11 00:35:00,BTCUSDT,71643.667,4373580788.7821,1.43203584,1.442803,1.32536043,1.049555
2024-08-11 00:40:00,BTCUSDT,71646.489,4375501235.7723,1.43095284,1.441244,1.32573063,1.116039
2024-08-11 00:45:00,BTCUSDT,71684.669,4376599938.7915,1.43175921,1.439631,1.32548466,0.737334
2024-08-11 00:50:00,BTCUSDT,71689.63,4377360272.388922,1.43257352,1.439555,1.32550858,1.268598
2024-08-11 00:55:00,BTCUSDT,71698.687,4379115535.314205,1.43305019,1.438776,1.32676041,1.796608
2024-08-11 01:00:00,BTCUSDT,71696.574,4377860565.504499,1.43167239,1.438546,1.32535386,0.934801
2024-08-11 01:05:00,BTCUSDT,71698.132,4376174354.5652,1.43059242,1.438008,1.32314634,0.778461
2024-08-11 01:10:00,BTCUSDT,71705.908,4376096835.7872,1.42955149,1.43889,1.32159933,1.091329
2024-08-11 01:15:00,BTCUSDT,71727.144,4381965515.306744,1.42846977,1.439431,1.32110159,2.208625
2024-08-11 01:20:00,BTCUSDT,71710.431,4371554566.95038,1.43049037,1.439667,1.32257123,0.285624
2024-08-11 01:25:00,BTCUSDT,71666.069,4367282981.630723,1.43252528,1.438952,1.32166913,0.468438
2024-08-11 01:30:00,BTCUSDT,71658.605,4369848318.897249,1.43114839,1.438903,1.32002772,1.406052
2024-08-11 01:35:00,BTCUSDT,71652.765,4374902872.605,1.42996342,1.439381,1.3184725,1.536326
2024-08-11 01:40:00,BTCUSDT,71650.436,4372001304.7492285,1.42920912,1.43912,1.31800557,0.635595
2024-08-11 01:45:00,BTCUSDT,71704.024,4380549404.6104,1.42834977,1.436793,1.31765583,1.416844
2024-08-11 01:50:00,BTCUSDT,71708.391,4379035218.136185,1.42681864,1.436727,1.31672785,0.647552
2024-08-11 01:55:00,BTCUSDT,71728.703,4382953705.3338,1.42640986,1.437336,1.3146043,1.727018
2024-08-11 02:00:00,BTCUSDT,71738.248,4381922838.1608,1.42912508,1.437231,1.31715551,0.683737
