create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:01,BTCUSDT,88619.514,5592651255.789092,1.24181156,1.089923,1.09554848,0.608178
2024-09-26 00:10:00,BTCUSDT,88581.943,5600611062.5636,1.2456878,1.088911,1.1013174,1.952039
2024-09-26 00:15:00,BTCUSDT,88553.885,5597086187.415023,1.24730093,1.088111,1.10341313,0.699927
2024-09-26 00:20:00,BTCUSDT,88554.467,5598588988.406327,1.24671477,1.088199,1.10326655,0.903169
2024-09-26 00:25:00,BTCUSDT,88547.41,5596357063.856529,1.24611065,1.087341,1.10100192,0.906533
2024-09-26 00:30:00,BTCUSDT,88544.332,5598835201.024,1.24651539,1.087286,1.10190523,1.124782
2024-09-26 00:35:00,BTCUSDT,88565.496,5596765369.923086,1.24540606,1.087187,1.10054296,0.669011
2024-09-26 00:40:00,BTCUSDT,88595.811,5586391143.4428,1.24381804,1.088216,1.09808245,0.563162
2024-09-26 00:45:02,BTCUSDT,88641.327,5597389555.4055,1.24546603,1.087613,1.10004794,1.345293
2024-09-26 00:50:00,BTCUSDT,88556.019,5563531893.675,1.24376963,1.090053,1.09183561,0.448211
2024-09-26 00:55:00,BTCUSDT,88528.826,5572889596.7,1.2532341,1.0958,1.1022391,2.073484
2024-09-26 01:00:00,BTCUSDT,88566.306,5573273685.964779,1.25692721,1.094256,1.10564989,0.700504
2024-09-26 01:05:01,BTCUSDT,88609.866,5570226624.216155,1.25577574,1.094092,1.10453971,0.631431
2024-09-26 01:10:00,BTCUSDT,88636.926,5565149172.1434,1.26391496,1.095163,1.10781181,0.295328
2024-09-26 01:15:00,BTCUSDT,88574.487,5575223652.2793,1.25629964,1.098096,1.10414885,1.905947
2024-09-26 01:20:00,BTCUSDT,88583.93,5568018061.939889,1.26046984,1.098115,1.10662474,0.728058
2024-09-26 01:25:00,BTCUSDT,88560.599,5572542851.1765,1.26068853,1.100417,1.1093791,1.444321
2024-09-26 01:30:00,BTCUSDT,88526.571,5565621255.4845,1.25918512,1.103755,1.10943396,1.762021
2024-09-26 01:35:03,BTCUSDT,88585.901,5563637512.305,1.26021947,1.103853,1.10993518,1.288102
2024-09-26 01:40:00,BTCUSDT,88548.917,5555576762.3634,1.27285503,1.103534,1.11434283,0.477021
2024-09-26 01:45:00,BTCUSDT,88566.594,5572610094.48,1.27072965,1.1062,1.11248666,1.70982
2024-09-26 01:50:00,BTCUSDT,88582.535,5581457494.661586,1.27159706,1.105068,1.11560453,1.37011
2024-09-26 01:55:00,BTCUSDT,88511.272,5582166944.6056,1.2680776,1.103261,1.11636121,1.098581
2024-09-26 02:00:00,BTCUSDT,88594.107,5592396691.4466,1.27499872,1.10067,1.12501749,1.011718
2024-09-26 02:05:00,BTCUSDT,88489.958,5581168902.7721615,1.2708344,1.099518,1.11557383,0.719211
2024-09-26 02:10:00,BTCUSDT,88535.539,5591197453.377772,1.2725082,1.100512,1.1174243,1.128799
2024-09-26 02:15:00,BTCUSDT,88552.549,5588859158.465559,1.27161632,1.102231,1.11789591,0.771941
2024-09-26 02:20:00,BTCUSDT,88561.066,5592044914.256248,1.27172325,1.102137,1.1183674,0.723407
2024-09-26 02:25:00,BTCUSDT,88529.274,5593706916.749929,1.19954621,1.084,1.11945098,1.664129
2024-09-26 02:30:02,BTCUSDT,88601.998,5597201628.853117,1.20094597,1.083568,1.12232858,0.477403
2024-09-26 02:35:00,BTCUSDT,88600.255,5600734775.394176,1.19828002,1.083335,1.12164662,1.466679
2024-09-26 02:40:00,BTCUSDT,88617.531,5603224452.8583,1.19749224,1.083537,1.12210313,1.16846
2024-09-26 02:45:00,BTCUSDT,88613.449,5607414157.752842,1.19589961,1.082338,1.12139926,1.286321
2024-09-26 02:50:00,BTCUSDT,88624.846,5608534754.264,1.19192138,1.083469,1.11934923,1.089357
2024-09-26 02:55:00,BTCUSDT,88661.924,5609714378.264323,1.19012749,1.083813,1.11681588,0.652452
2024-09-26 03:00:00,BTCUSDT,88755.067,5619979717.9467,1.18833209,1.082978,1.11559475,1.04335
2024-09-26 03:05:00,BTCUSDT,88708.147,5618765160.1653,1.18563977,1.083762,1.11498407,1.56329
2024-09-26 03:10:00,BTCUSDT,88684.115,5619220631.453,1.18415453,1.083494,1.11473276,0.7517
2024-09-26 03:15:04,BTCUSDT,88671.762,5616921631.0662,1.18182687,1.083009,1.1122954,0.951955
2024-09-26 03:20:05,BTCUSDT,88109.673,5581478152.703197,1.17586766,1.08945,1.10817647,1.07667
2024-09-26 03:25:02,BTCUSDT,88074.102,5576919689.602016,1.16669831,1.088292,1.09689827,0.450445
2024-09-26 03:30:11,BTCUSDT,87772.877,5554461289.129205,1.15669718,1.090523,1.08341648,0.192671
