create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,BTCUSDT,83898.061,4822174040.121855,2.35432523,1.154779,2.32077658,1.116782
2024-08-16 00:10:00,BTCUSDT,83906.638,4821257108.763454,2.34423885,1.155876,2.30234521,0.635492
2024-08-16 00:15:00,BTCUSDT,83939.673,4823499138.806222,2.34314532,1.155307,2.30251865,1.905631
2024-08-16 00:20:00,BTCUSDT,83880.163,4827806661.628,2.33960713,1.157075,2.29467453,0.868278
2024-08-16 00:25:00,BTCUSDT,83789.698,4814489015.3216,2.34479622,1.155585,2.30575383,1.188581
2024-08-16 00:30:00,BTCUSDT,83803.365,4808243207.8845,2.34180828,1.155894,2.29855427,0.592221
2024-08-16 00:35:00,BTCUSDT,83835.424,4817124778.2432,2.33553284,1.156219,2.2863957,1.109298
2024-08-16 00:40:00,BTCUSDT,83837.57,4812687322.093,2.33494204,1.155005,2.28384058,0.625571
2024-08-16 00:45:00,BTCUSDT,83853.095,4811778556.604025,2.33333333,1.154505,2.28092301,0.735782
2024-08-16 00:50:00,BTCUSDT,83795.569,4816934395.161944,2.33271679,1.154142,2.28128788,1.760484
2024-08-16 00:55:00,BTCUSDT,83794.004,4814669608.91861,2.33403624,1.153433,2.2820461,0.697403
2024-08-16 01:00:00,BTCUSDT,83791.845,4813450512.979125,2.33605993,1.153204,2.28446251,0.831164
2024-08-16 01:05:00,BTCUSDT,83797.317,4822891085.057102,2.3393942,1.152426,2.29336102,1.20707
2024-08-16 01:10:00,BTCUSDT,84199.834,4829997177.659,2.37811942,1.147585,2.31674266,0.318979
2024-08-16 01:15:00,BTCUSDT,84163.792,4826019164.3136,2.3715688,1.147607,2.30592022,0.589453
2024-08-16 01:20:00,BTCUSDT,84054.165,4803056718.096,2.35287237,1.14902,2.26415855,0.440982
2024-08-16 01:25:00,BTCUSDT,83995.591,4805362562.4327,2.34718499,1.151276,2.25777677,0.764361
2024-08-16 01:30:00,BTCUSDT,84015.149,4802814158.210064,2.34913085,1.151101,2.25987197,0.880614
2024-08-16 01:35:00,BTCUSDT,84016.359,4807357250.5287,2.34919059,1.151208,2.26037859,1.795357
2024-08-16 01:40:00,BTCUSDT,84054.925,4820549948.75,2.35342181,1.148994,2.26882908,1.523007
2024-08-16 01:45:00,BTCUSDT,83992.548,4816037571.85114,2.35773624,1.151606,2.27342357,0.828448
2024-08-16 01:50:00,BTCUSDT,83947.517,4801537735.0973,2.35462127,1.151145,2.26906886,0.53711
2024-08-16 01:55:00,BTCUSDT,83761.362,4804279685.183684,2.34091593,1.145204,2.26011185,5.103541
2024-08-16 02:00:00,BTCUSDT,83596.554,4808373470.2152,2.30380894,1.143962,2.29199929,1.898221
2024-08-16 02:05:00,BTCUSDT,83596.009,4798789319.6343155,2.30433351,1.144169,2.28506912,0.778712
2024-08-16 02:10:00,BTCUSDT,83616.06,4794975477.137015,2.30580247,1.143651,2.28835634,0.531905
2024-08-16 02:15:00,BTCUSDT,83662.17,4800644075.421,2.30594528,1.142956,2.28778764,0.91709
2024-08-16 02:20:00,BTCUSDT,83623.532,4798802471.750719,2.30969043,1.144105,2.29220975,0.817291
2024-08-16 02:25:00,BTCUSDT,83552.109,4804196017.868834,2.31160166,1.145577,2.29464711,4.282259
2024-08-16 02:30:00,BTCUSDT,83091.919,4798100254.755848,2.31878416,1.151882,2.32943003,2.316773
2024-08-16 02:35:00,BTCUSDT,81053.644,4714468992.5312,2.32493639,1.152672,2.39614922,1.497005
2024-08-16 02:40:00,BTCUSDT,81058.879,4718704840.8907,2.30675209,1.154962,2.3724794,1.23109
2024-08-16 02:45:00,BTCUSDT,81191.793,4717892707.644,2.29583911,1.156102,2.35953931,0.868226
2024-08-16 02:50:00,BTCUSDT,81140.455,4707339154.6885,2.29385138,1.156839,2.35358811,0.67341
2024-08-16 02:55:00,BTCUSDT,81166.57,4715769600.343,2.29599497,1.155527,2.35134001,1.240849
2024-08-16 03:00:01,BTCUSDT,81181.36,4721809006.029081,2.30074273,1.155436,2.36194853,1.231355
2024-08-16 03:05:00,BTCUSDT,81240.217,4719650406.615,2.29349008,1.154811,2.35429095,0.761574
2024-08-16 03:10:00,BTCUSDT,81351.135,4730970999.781676,2.28168076,1.153737,2.33400773,0.713751
2024-08-16 03:15:00,BTCUSDT,81436.752,4730043325.860963,2.28062074,1.151708,2.33200414,0.582072
2024-08-16 03:20:00,BTCUSDT,81478.268,4741049310.5572,2.2727499,1.15165,2.3234148,1.562184
2024-08-16 03:25:00,BTCUSDT,81625.535,4736558382.4265,2.26879403,1.144697,2.31660441,0.72278
2024-08-16 03:30:00,BTCUSDT,81622.326,4739740956.788983,2.26114623,1.143852,2.30355999,0.719284
2024-08-16 03:35:00,BTCUSDT,81618.61,4735062849.845,2.25140056,1.143701,2.28863799,0.664635
2024-08-16 03:40:01,BTCUSDT,81608.739,4724152467.8555355,2.24524958,1.14501,2.27466904,0.468157
2024-08-16 03:45:03,BTCUSDT,81622.348,4726333898.7052,2.23855927,1.144074,2.26659898,1.015228
2024-08-16 03:50:00,BTCUSDT,81605.349,4721399874.4185,2.23800123,1.146146,2.25978963,0.566163
2024-08-16 03:55:00,BTCUSDT,81578.708,4713275117.6664,2.24637323,1.147632,2.26607111,0.660553
2024-08-16 04:00:01,BTCUSDT,81582.706,4720436307.733448,2.24878371,1.147716,2.26979614,1.490666
2024-08-16 04:05:00,BTCUSDT,81507.476,4719445875.352,2.25983535,1.148486,2.28670169,1.427201
2024-08-16 04:10:00,BTCUSDT,81501.85,4718072669.272961,2.28184959,1.146727,2.31546625,1.2093
2024-08-16 04:15:00,BTCUSDT,81484.401,4711998456.627,2.27758628,1.146549,2.30728073,0.5563
2024-08-16 04:20:00,BTCUSDT,81508.749,4721835331.518533,2.28083586,1.147281,2.31370891,1.929092
2024-08-16 04:25:00,BTCUSDT,81526.426,4728172194.438852,2.28880656,1.145651,2.32592612,1.953285
2024-08-16 04:30:00,BTCUSDT,81643.604,4742587169.42536,2.29062747,1.146089,2.33714065,1.292533
2024-08-16 04:35:00,BTCUSDT,81647.058,4744333791.818404,2.28223025,1.144351,2.33071818,1.324603
2024-08-16 04:40:00,BTCUSDT,81717.203,4749207717.0728,2.28030869,1.144534,2.3279105,1.205854
2024-08-16 04:45:00,BTCUSDT,81756.041,4751865665.205627,2.27449926,1.145258,2.32478808,1.094612
2024-08-16 04:50:00,BTCUSDT,81689.243,4746145018.3,2.27335898,1.144253,2.322447,0.808325
2024-08-16 04:55:00,BTCUSDT,81796.435,4757435420.314253,2.2639462,1.145779,2.31256856,2.033806
2024-08-16 05:00:00,BTCUSDT,81856.168,4770511986.1056,2.26028188,1.145805,2.31326468,1.373663
2024-08-16 05:05:00,BTCUSDT,81827.058,4763374669.187624,2.25358773,1.143058,2.30056807,0.562555
2024-08-16 05:10:00,BTCUSDT,81794.59,4759496320.756,2.23777969,1.142948,2.27712632,0.470629
2024-08-16 05:15:00,BTCUSDT,81775.153,4757572093.8411,2.23107684,1.142608,2.26673016,0.573918
2024-08-16 05:20:00,BTCUSDT,81813.269,4757899746.6564,2.22099829,1.141484,2.25607808,0.542813
2024-08-16 05:25:00,BTCUSDT,81817.697,4756005454.2221,2.21945867,1.141426,2.25159537,0.74042
2024-08-16 05:30:00,BTCUSDT,81810.663,4757404588.3782,2.21262364,1.141237,2.24403875,0.860449
2024-08-16 05:35:00,BTCUSDT,81868.671,4766040891.310012,2.20820687,1.13956,2.23972043,1.638715
2024-08-16 05:40:00,BTCUSDT,81900.159,4770307521.0186,2.20741819,1.138986,2.23930756,1.464185
2024-08-16 05:45:00,BTCUSDT,81943.833,4770179961.6624,2.2320075,1.138228,2.25120461,0.966728
2024-08-16 05:50:00,BTCUSDT,81957.806,4769739414.685,2.23049357,1.137643,2.2477435,0.591182
2024-08-16 05:55:00,BTCUSDT,81973.179,4773134266.812,2.22356766,1.137378,2.24177428,1.586149
2024-08-16 06:00:00,BTCUSDT,82062.525,4772526678.93,2.21902637,1.136127,2.23638159,0.393973
2024-08-16 06:05:00,BTCUSDT,81933.516,4766211912.6972,2.20458404,1.138566,2.21371967,0.96834
2024-08-16 06:10:00,BTCUSDT,81965.343,4773653379.7857,2.2062831,1.138551,2.21740624,1.660509
2024-08-16 06:15:00,BTCUSDT,82038.431,4778221763.6347,2.2050412,1.138087,2.21684768,1.223782
2024-08-16 06:20:00,BTCUSDT,82029.602,4782045147.2313795,2.19625227,1.137314,2.22105651,2.632126
2024-08-16 06:25:00,BTCUSDT,82097.577,4778573560.8380995,2.18433716,1.133941,2.20523708,0.567879
2024-08-16 06:30:00,BTCUSDT,82110.115,4785549933.4415,2.17535659,1.134325,2.19305488,1.328581
2024-08-16 06:35:00,BTCUSDT,82122.541,4794679461.677586,2.16496937,1.134488,2.18875015,1.34534
2024-08-16 06:40:00,BTCUSDT,82193.623,4795849953.5286,2.16011593,1.134969,2.18442375,0.877826
2024-08-16 06:45:00,BTCUSDT,82244.178,4801050423.509112,2.15303252,1.132081,2.18142491,1.280999
2024-08-16 06:50:00,BTCUSDT,82189.822,4811743254.949849,2.15791781,1.130313,2.20635621,1.810562
2024-08-16 06:55:00,BTCUSDT,82208.17,4812367621.996,2.14973539,1.12733,2.19630101,0.737317
2024-08-16 07:00:00,BTCUSDT,82212.297,4808095756.5183,2.13326741,1.126292,2.17646202,0.410358
2024-08-16 07:05:00,BTCUSDT,82293.54,4808683110.882,2.11886763,1.126288,2.15498867,0.527623
2024-08-16 07:10:00,BTCUSDT,82344.767,4811207108.3692,2.11163028,1.125717,2.14603259,0.548346
2024-08-16 07:15:00,BTCUSDT,82357.756,4806892786.696,2.10716106,1.125733,2.13401692,0.699618
2024-08-16 07:20:00,BTCUSDT,82374.365,4806535960.3135,2.10295038,1.123464,2.12505061,0.360751
2024-08-16 07:25:00,BTCUSDT,82361.391,4807788546.6513,2.09514889,1.122448,2.1097639,0.775231
2024-08-16 07:30:00,BTCUSDT,82331.424,4805043033.7728,2.09039218,1.122462,2.10666352,1.200785
2024-08-16 07:35:00,BTCUSDT,82366.842,4806226454.724054,2.09019806,1.122702,2.10909306,0.955254
2024-08-16 07:40:00,BTCUSDT,82320.836,4806984687.8220005,2.0871137,1.122874,2.10232492,0.70438
2024-08-16 07:45:00,BTCUSDT,82337.25,4815395261.55,2.08637176,1.122814,2.10126195,1.262051
2024-08-16 07:50:00,BTCUSDT,82434.346,4815935805.452006,2.08364074,1.122425,2.09822541,0.445004
2024-08-16 07:55:00,BTCUSDT,82550.587,4822691902.489377,2.07917991,1.121196,2.0923369,0.651359
2024-08-16 08:00:00,BTCUSDT,82550.88,4822894827.504,2.07766802,1.121304,2.09037682,0.741964
2024-08-16 08:05:00,BTCUSDT,82562.467,4829539415.913121,2.07121604,1.121062,2.08532854,1.283245
2024-08-16 08:10:00,BTCUSDT,82537.37,4833080867.966325,2.06387487,1.120619,2.08029929,1.359453
2024-08-16 08:15:00,BTCUSDT,82618.755,4832125830.075477,2.06065032,1.120374,2.07588082,0.681526
2024-08-16 08:20:00,BTCUSDT,82669.477,4831394375.6771,2.04779566,1.119248,2.05863749,0.399839
2024-08-16 08:25:00,BTCUSDT,82770.484,4832744325.486234,2.03201277,1.118082,2.03422871,0.356735
2024-08-16 08:30:00,BTCUSDT,82787.976,4833871563.820282,2.01903284,1.116954,2.01405189,0.669703
2024-08-16 08:35:00,BTCUSDT,82881.317,4834254546.522338,2.00707751,1.115154,1.99851177,0.521574
2024-08-16 08:40:00,BTCUSDT,82958.311,4841838692.486528,1.99576224,1.115117,1.9766833,0.769886
2024-08-16 08:45:00,BTCUSDT,82954.271,4847761466.825828,1.99482739,1.115314,1.97949269,1.512805
2024-08-16 08:50:00,BTCUSDT,82975.639,4847942981.7779,1.99109848,1.115131,1.97327861,0.803866
2024-08-16 08:55:00,BTCUSDT,82988.78,4846304084.538,1.98310773,1.114977,1.96204837,1.141397
2024-08-16 09:00:00,BTCUSDT,83006.98,4841481716.876,1.97446192,1.114813,1.9505373,0.536952
2024-08-16 09:05:00,BTCUSDT,83019.878,4841451426.328072,1.96984421,1.11509,1.94146653,0.648442
2024-08-16 09:10:00,BTCUSDT,83009.872,4838425969.609022,1.96006656,1.117142,1.92348066,0.709724
2024-08-16 09:15:00,BTCUSDT,83195.403,4858062445.5402,1.9414557,1.126724,1.90450969,2.047283
2024-08-16 09:20:00,BTCUSDT,83746.155,4902042246.902204,1.93796198,1.128736,1.90733667,2.393239
2024-08-16 09:25:00,BTCUSDT,83897.602,4906541508.965,1.92945572,1.127634,1.89783288,0.813209
2024-08-16 09:30:00,BTCUSDT,83927.598,4908374176.5062685,1.92242229,1.128017,1.88952583,1.074411
2024-08-16 09:35:00,BTCUSDT,83889.826,4909291340.3982,1.91910826,1.129058,1.88617219,0.800546
2024-08-16 09:40:00,BTCUSDT,83846.98,4904120151.662091,1.92143196,1.129687,1.88667559,0.669109
2024-08-16 09:45:00,BTCUSDT,83750.136,4901744709.8352,1.91871015,1.129214,1.88363629,1.809652
2024-08-16 09:50:00,BTCUSDT,83696.779,4900647282.7196,1.92331266,1.129255,1.88780151,1.486257
2024-08-16 09:55:00,BTCUSDT,83731.331,4904885624.687558,1.92297593,1.127233,1.89079183,1.953407
2024-08-16 10:00:00,BTCUSDT,83766.638,4912075652.32,1.92793155,1.125309,1.90624389,1.183061
2024-08-16 10:05:00,BTCUSDT,83806.697,4905365208.1343,1.92247921,1.124843,1.90139624,0.620651
2024-08-16 10:10:00,BTCUSDT,83772.15,4893037986.0607815,1.91370466,1.12463,1.88940241,0.708274
2024-08-16 10:15:00,BTCUSDT,83733.224,4886662579.3176,1.9042368,1.123813,1.87580083,0.722946
2024-08-16 10:20:00,BTCUSDT,83735.829,4890766937.9859,1.8998987,1.122584,1.87341636,1.040968
2024-08-16 10:25:00,BTCUSDT,83770.018,4889731343.6762,1.8968231,1.121936,1.86822815,0.913645
2024-08-16 10:30:00,BTCUSDT,83794.063,4889165711.4862,1.88483257,1.121417,1.84983761,0.61322
2024-08-16 10:35:00,BTCUSDT,83802.311,4885742517.859713,1.87781362,1.121797,1.83993497,0.856826
2024-08-16 10:40:00,BTCUSDT,83800.515,4885975813.338564,1.87517898,1.122153,1.8340104,1.245092
2024-08-16 10:45:00,BTCUSDT,83811.164,4894168869.677548,1.87923,1.122472,1.83852542,1.13735
2024-08-16 10:50:00,BTCUSDT,83829.719,4895920520.644544,1.87870427,1.122846,1.83823003,1.216045
2024-08-16 10:55:00,BTCUSDT,83855.733,4896595978.432196,1.87892248,1.122154,1.83861938,0.652785
2024-08-16 11:00:00,BTCUSDT,83868.639,4898696429.565353,1.87732236,1.121993,1.83696338,1.654964
2024-08-16 11:05:00,BTCUSDT,83877.577,4895640597.9705,1.87264353,1.122535,1.82765477,0.575333
2024-08-16 11:10:00,BTCUSDT,83957.749,4899093196.74763,1.86833856,1.122219,1.82298687,0.658738
2024-08-16 11:15:00,BTCUSDT,83870.595,4891191645.206405,1.85052952,1.123892,1.79338928,0.850497
2024-08-16 11:20:00,BTCUSDT,83898.609,4896156545.502299,1.84992392,1.124268,1.78840413,1.067864
2024-08-16 11:25:00,BTCUSDT,83876.991,4913035055.961652,1.84565803,1.123492,1.79348883,1.720275
