create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,BTCUSDT,0.0,0.0,,,2.149837290586959,
2022-03-08 00:05:00,BTCUSDT,0.0,0.0,,,2.119676229020355,
2022-03-08 00:10:00,BTCUSDT,0.0,0.0,,,2.1361361840687625,
2022-03-08 00:15:00,BTCUSDT,0.0,0.0,,,2.1335391833022164,
2022-03-08 00:20:00,BTCUSDT,0.0,0.0,,,2.1381724038738135,
2022-03-08 00:25:00,BTCUSDT,0.0,0.0,,,2.139098374392492,
2022-03-08 00:30:00,BTCUSDT,0.0,0.0,,,2.139723996077587,
2022-03-08 00:35:00,BTCUSDT,0.0,0.0,,,2.145178661177991,
2022-03-08 00:40:00,BTCUSDT,0.0,0.0,,,2.145499737106257,
2022-03-08 00:45:00,BTCUSDT,0.0,0.0,,,2.1398937817047323,
2022-03-08 00:50:00,BTCUSDT,0.0,0.0,,,2.160263947210558,
2022-03-08 00:55:00,BTCUSDT,0.0,0.0,,,2.1567267683772537,
2022-03-08 01:00:00,BTCUSDT,0.0,0.0,,,2.1424424138587472,
2022-03-08 01:05:00,BTCUSDT,0.0,0.0,,,2.1393168276877064,
2022-03-08 01:10:00,BTCUSDT,75960.459,2896243168.8897,,,2.129486177243977,
2022-03-08 01:15:00,BTCUSDT,75883.543,2907321638.948485,,,2.139923682327689,
2022-03-08 01:20:00,BTCUSDT,75822.619,2905386279.3658,,,2.1418321374937426,
2022-03-08 01:25:00,BTCUSDT,74703.295,2865767802.79,,,2.1425477737321814,
2022-03-08 01:30:00,BTCUSDT,73735.371,2829883997.477954,,,2.1439914418162367,
2022-03-08 01:35:00,BTCUSDT,73162.256,2812656846.1068907,,,2.14484772236333,
2022-03-08 01:40:00,BTCUSDT,73167.747,2790508118.9595,,,2.14828688681046,
2022-03-08 01:45:00,BTCUSDT,72565.14,2778044313.877684,,,2.165268054090342,
2022-03-08 01:50:00,BTCUSDT,71640.94,2748597796.322,,,2.1627573001436096,
2022-03-08 01:55:00,BTCUSDT,70529.23,2706199502.177,,,2.1531988939740656,
2022-03-08 02:00:00,BTCUSDT,70227.17,2686613753.3991737,,,2.148393239704832,
2022-03-08 02:05:00,BTCUSDT,70465.497,2690880027.0384,,,2.1579700808818267,
2022-03-08 02:10:00,BTCUSDT,70577.291,2699207321.1077,,,2.158427394389675,
2022-03-08 02:15:00,BTCUSDT,71001.935,2719666343.8787813,,,2.154379796155948,
2022-03-08 02:20:00,BTCUSDT,71148.597,2726841586.5478888,,,2.1496987523127284,
2022-03-08 02:25:00,BTCUSDT,71205.453,2729385236.0683265,,,2.1414122317799413,
2022-03-08 02:30:00,BTCUSDT,71235.24,2734215830.336668,,,2.136432243762086,
2022-03-08 02:35:00,BTCUSDT,71380.756,2739250808.6392837,,,2.126395534290271,
