create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,BTCUSDT,81162.848,8222827270.5696,3.12111655,2.031808,2.74625719,1.646211
2025-11-05 00:10:00,BTCUSDT,81243.671,8211704046.325,3.12209932,2.004396,2.74165511,0.727447
2025-11-05 00:15:00,BTCUSDT,81544.028,8239187813.119717,3.11186186,1.976648,2.73084038,1.608427
2025-11-05 00:20:00,BTCUSDT,81435.964,8256929609.241739,3.10393929,1.976738,2.72623124,0.756848
2025-11-05 00:25:00,BTCUSDT,81518.346,8253047778.3936,3.10561072,1.96919,2.72852183,1.031691
2025-11-05 00:30:00,BTCUSDT,81531.625,8229604766.766738,3.10415204,1.968003,2.72464908,0.747993
2025-11-05 00:35:00,BTCUSDT,81449.207,8212181455.1406,3.09526708,1.968266,2.70653,1.066328
2025-11-05 00:40:00,BTCUSDT,81341.207,8189815024.432899,3.08651554,1.97327,2.68755034,0.658385
2025-11-05 00:45:00,BTCUSDT,81317.822,8161470983.256134,3.07425719,1.978042,2.67330037,1.144486
2025-11-05 00:50:00,BTCUSDT,81311.887,8168536478.804706,3.07953538,1.979926,2.67734476,0.785756
2025-11-05 00:55:00,BTCUSDT,81281.176,8182794771.51939,3.08283554,1.969479,2.683143,2.838881
2025-11-05 01:00:00,BTCUSDT,81235.119,8164901193.130499,3.0902807,1.970591,2.69026333,0.995016
2025-11-05 01:05:00,BTCUSDT,81223.096,8137439814.779553,3.08947491,1.968465,2.68098965,0.682451
2025-11-05 01:10:00,BTCUSDT,81187.068,8124933848.1156,3.08330224,1.965671,2.67567962,0.722079
2025-11-05 01:15:00,BTCUSDT,81177.537,8144777702.067299,3.08313152,1.950038,2.68061695,2.103768
2025-11-05 01:20:00,BTCUSDT,81156.099,8084786813.5998,3.07983213,1.932778,2.6690497,0.367402
2025-11-05 01:25:00,BTCUSDT,81166.44,8073690719.952,3.06850844,1.931403,2.65660634,0.763428
2025-11-05 01:30:00,BTCUSDT,81191.868,8044295420.9568,3.07212276,1.921437,2.65813125,0.969926
2025-11-05 01:35:00,BTCUSDT,81526.982,8078899975.8936,3.0907818,1.901382,2.67982477,1.267348
2025-11-05 01:40:00,BTCUSDT,82377.902,8149613878.055818,3.10055996,1.845282,2.69227587,1.49768
2025-11-05 01:45:00,BTCUSDT,82676.996,8210098536.8868,3.09352351,1.833879,2.68729279,1.553673
2025-11-05 01:50:00,BTCUSDT,82732.295,8261646978.7,3.14509841,1.827014,2.75480332,1.852271
2025-11-05 01:55:00,BTCUSDT,82826.735,8331091987.671728,3.16822607,1.837555,2.79416008,1.532969
2025-11-05 02:00:00,BTCUSDT,82904.422,8347074210.6682,3.1844794,1.845291,2.80721747,0.757112
2025-11-05 02:05:00,BTCUSDT,83024.474,8401011078.103302,3.19118699,1.859094,2.81812251,1.191997
2025-11-05 02:10:00,BTCUSDT,83301.938,8429779693.800205,3.16437512,1.870614,2.79596575,0.844538
2025-11-05 02:15:00,BTCUSDT,83522.933,8444552720.8979025,3.13045115,1.886742,2.74569008,0.705081
2025-11-05 02:20:00,BTCUSDT,83646.04,8476440454.464068,3.12568101,1.897129,2.74139498,0.972693
2025-11-05 02:25:00,BTCUSDT,83690.024,8491177154.181942,3.11490218,1.855258,2.73328764,0.77832
2025-11-05 02:30:00,BTCUSDT,83809.653,8485526223.0828,3.02166857,1.858186,2.72529456,1.024116
2025-11-05 02:35:00,BTCUSDT,84169.581,8529759932.203682,3.01268425,1.866001,2.71572272,1.638564
2025-11-05 02:40:00,BTCUSDT,84678.768,8601042866.798708,3.04370622,1.885842,2.73105129,1.451867
2025-11-05 02:45:00,BTCUSDT,85042.788,8645812055.064611,3.04176201,1.91695,2.7380395,1.15359
2025-11-05 02:50:00,BTCUSDT,84867.323,8601982124.634,3.03680874,1.91759,2.73933024,0.842828
2025-11-05 02:55:00,BTCUSDT,84723.66,8593608988.76823,3.02875863,1.91746,2.72464826,0.669046
2025-11-05 03:00:00,BTCUSDT,84666.504,8606763779.008541,3.03441598,1.922899,2.73447443,1.094012
2025-11-05 03:05:00,BTCUSDT,84713.162,8626104089.6064,3.03705007,1.924554,2.73122674,0.820805
2025-11-05 03:10:00,BTCUSDT,84635.56,8610948827.74,3.04705,1.922246,2.7431678,0.6
2025-11-05 03:15:00,BTCUSDT,84611.917,8603905928.793705,3.04034848,1.921931,2.73662842,1.02989
2025-11-05 03:20:00,BTCUSDT,84605.612,8592749008.1888,3.02788618,1.922457,2.72100897,0.952657
2025-11-05 03:25:00,BTCUSDT,84523.589,8605976440.150475,3.01994576,1.924023,2.71707223,2.026385
