create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,BTCUSDT,75148.264,3219876239.77896,2.34934905,1.39303763,2.83310307,0.61391498
2024-01-14 00:05:00,BTCUSDT,75124.32,3216981143.472,2.34613756,1.39395733,2.83039791,0.66624638
2024-01-14 00:10:00,BTCUSDT,75143.941,3219668300.7099953,2.34457944,1.39353624,2.8295882,1.0024782
2024-01-14 00:15:00,BTCUSDT,75325.044,3226794621.24791,2.34544069,1.38843843,2.83267272,0.71550276
2024-01-14 00:20:00,BTCUSDT,75326.134,3224891036.945447,2.34800474,1.3884931,2.83281509,0.84209311
2024-01-14 00:25:00,BTCUSDT,75308.518,3221776548.116128,2.35030956,1.38842344,2.83006946,0.58600875
2024-01-14 00:30:00,BTCUSDT,75237.254,3215798234.1934,2.35083552,1.3912179,2.82585044,0.68906965
2024-01-14 00:35:00,BTCUSDT,75413.98,3221379081.47882,2.35295365,1.39455819,2.82636591,0.48560906
2024-01-14 00:40:00,BTCUSDT,75486.187,3228541488.235105,2.349244,1.39564917,2.82592797,0.99066919
2024-01-14 00:45:00,BTCUSDT,75501.79,3228245135.388,2.34694309,1.39584017,2.82577351,0.96914882
2024-01-14 00:50:00,BTCUSDT,75478.049,3225056268.8916,2.34646636,1.39253906,2.81683267,0.49965557
2024-01-14 00:55:00,BTCUSDT,75503.113,3223576487.2476015,2.33497932,1.39466287,2.79913165,0.83326613
2024-01-14 01:00:00,BTCUSDT,75525.719,3224571678.0888495,2.33916424,1.39637632,2.7998005,1.05076287
2024-01-14 01:05:00,BTCUSDT,75604.07,3229912797.4131145,2.33516159,1.39718777,2.7976487,0.86613424
2024-01-14 01:10:00,BTCUSDT,75585.418,3232455014.4393954,2.33386757,1.39734877,2.80084746,1.54915857
2024-01-14 01:15:00,BTCUSDT,75539.646,3229441843.0480537,2.34127051,1.39813035,2.8120297,0.92053893
2024-01-14 01:20:00,BTCUSDT,75541.686,3229803901.992526,2.34211528,1.39805623,2.81264836,0.79617076
2024-01-14 01:25:00,BTCUSDT,75575.385,3234393663.940902,2.34440589,1.39863785,2.8204711,1.13470413
2024-01-14 01:30:00,BTCUSDT,75554.83,3233176896.582605,2.34773401,1.39745925,2.82512716,1.40124652
2024-01-14 01:35:00,BTCUSDT,75588.523,3234920333.7802906,2.35153699,1.39643756,2.82561663,0.69821481
2024-01-14 01:40:00,BTCUSDT,75552.905,3235567711.008179,2.35248961,1.39655085,2.82981124,1.71524972
2024-01-14 01:45:00,BTCUSDT,75545.541,3234137488.65233,2.35528493,1.39686731,2.82252261,0.7051532
2024-01-14 01:50:00,BTCUSDT,75560.163,3236888091.287262,2.42088009,1.40589841,2.82305041,0.74703619
2024-01-14 01:55:00,BTCUSDT,75565.028,3233222035.860659,2.41894162,1.40567408,2.82118792,0.79246337
2024-01-14 02:00:00,BTCUSDT,75633.147,3235560994.6117244,2.4198236,1.40621972,2.82068295,0.63989516
2024-01-14 02:05:00,BTCUSDT,75633.512,3234981448.5616,2.42392264,1.40542783,2.82471422,0.85891703
2024-01-14 02:10:00,BTCUSDT,75664.447,3233111517.860426,2.42195706,1.40519974,2.81927381,0.53547998
2024-01-14 02:15:00,BTCUSDT,75669.435,3234359054.077221,2.42263406,1.40476779,2.82093273,0.73957023
2024-01-14 02:20:00,BTCUSDT,75675.682,3232497360.481373,2.42394822,1.40434346,2.8209595,0.57032202
2024-01-14 02:25:00,BTCUSDT,75737.159,3231950941.693128,2.4272494,1.40210258,2.82249701,0.36537515
2024-01-14 02:30:00,BTCUSDT,75833.175,3236643325.4925,2.41197404,1.40288532,2.80753855,1.5927991
2024-01-14 02:35:00,BTCUSDT,75891.459,3240935370.4994817,2.41499791,1.40438242,2.81228101,1.97064992
2024-01-14 02:40:00,BTCUSDT,75878.961,3243233726.8542,2.41119109,1.40458289,2.81078463,1.98086529
2024-01-14 02:45:00,BTCUSDT,75827.542,3244210207.939954,2.41203568,1.40506517,2.81543666,2.35760008
2024-01-14 02:50:00,BTCUSDT,75759.856,3244494735.196028,2.4085621,1.40617236,2.81386789,2.0354766
2024-01-14 02:55:00,BTCUSDT,75734.974,3242623205.7996,2.41150109,1.40623799,2.81702128,0.58893845
2024-01-14 03:00:00,BTCUSDT,75727.06,3239851154.3870625,2.41486419,1.40792295,2.81642957,1.05652098
2024-01-14 03:05:00,BTCUSDT,75722.55,3239756108.6899414,2.41508406,1.40783037,2.81605451,0.89295659
2024-01-14 03:10:00,BTCUSDT,75737.89,3237361219.993751,2.4216164,1.40714183,2.82014585,0.49577763
2024-01-14 03:15:00,BTCUSDT,75644.255,3237112684.0445,2.4219879,1.40611709,2.8222023,1.89092344
2024-01-14 03:20:00,BTCUSDT,75632.732,3231710670.638529,2.43015325,1.4065402,2.83042307,0.57458379
2024-01-14 03:25:00,BTCUSDT,75659.586,3232700301.00041,2.42539416,1.40539545,2.82519242,1.04617956
2024-01-14 03:30:00,BTCUSDT,75663.552,3233534859.2064,2.42523227,1.40535952,2.8256787,1.1844415
2024-01-14 03:35:00,BTCUSDT,75764.491,3234596265.203817,2.42227914,1.40428925,2.82283866,0.65834248
2024-01-14 03:40:00,BTCUSDT,75846.352,3236763643.1747217,2.43078995,1.40180876,2.82996184,0.48736772
2024-01-14 03:45:00,BTCUSDT,75906.444,3242806784.7684,2.41729544,1.40110843,2.82122599,2.12890788
2024-01-14 03:50:00,BTCUSDT,75914.523,3240874492.8453,2.41668064,1.40101473,2.82270104,0.88281117
2024-01-14 03:55:00,BTCUSDT,75924.506,3242477507.9396,2.41752945,1.39994206,2.82486747,1.09419788
2024-01-14 04:00:00,BTCUSDT,75955.752,3242378404.9171777,2.41874502,1.39948769,2.82577756,0.86624704
2024-01-14 04:05:00,BTCUSDT,75984.717,3240930543.3708,2.41657593,1.40349097,2.81989521,0.85378436
2024-01-14 04:10:00,BTCUSDT,75970.788,3242433231.84,2.42603948,1.40556142,2.82773643,0.75292955
2024-01-14 04:15:00,BTCUSDT,75957.697,3240581395.6896505,2.42722729,1.40596104,2.82790026,0.59354748
2024-01-14 04:20:00,BTCUSDT,75787.928,3228181833.350923,2.45503925,1.40402405,2.83882132,0.49443857
2024-01-14 04:25:00,BTCUSDT,76003.881,3237781833.5765343,2.45489232,1.40266052,2.83741364,1.0469686
2024-01-14 04:30:00,BTCUSDT,76119.256,3242147470.808,2.44655391,1.40206209,2.82818624,0.86383393
2024-01-14 04:35:00,BTCUSDT,76195.969,3246886594.120021,2.44097046,1.40228044,2.82611948,1.70011011
2024-01-14 04:40:00,BTCUSDT,76260.022,3248608303.1802,2.44197427,1.40201041,2.82623751,0.85280828
2024-01-14 04:45:00,BTCUSDT,76308.572,3249283751.6613674,2.43905625,1.40111567,2.816759,0.69258618
2024-01-14 04:50:00,BTCUSDT,76314.331,3251670458.5831037,2.43774204,1.40101278,2.81551592,1.1967883
2024-01-14 04:55:00,BTCUSDT,76374.504,3254149591.5312,2.43561817,1.40113437,2.81437601,1.72977318
2024-01-14 05:00:00,BTCUSDT,76407.667,3254057362.9627,2.43485753,1.40081651,2.81312368,0.85886515
2024-01-14 05:05:00,BTCUSDT,76433.82,3258404853.8095684,2.43865702,1.40059575,2.82008036,1.68244881
2024-01-14 05:10:00,BTCUSDT,76414.624,3261778585.317268,2.43894126,1.40197062,2.82798479,2.78225938
2024-01-14 05:15:00,BTCUSDT,76412.739,3261586068.9282,2.43954193,1.4018323,2.83356166,1.24772456
2024-01-14 05:20:00,BTCUSDT,76450.641,3265833906.16476,2.43991579,1.40189825,2.83602023,1.29617141
2024-01-14 05:25:00,BTCUSDT,76416.513,3265826942.0010223,2.44563062,1.40335641,2.84413345,1.10506223
2024-01-14 05:30:00,BTCUSDT,76432.91,3266956585.548,2.45524946,1.40370271,2.85603971,0.79854585
2024-01-14 05:35:00,BTCUSDT,76427.054,3267264201.2054,2.45817627,1.40377608,2.86099746,0.82693386
2024-01-14 05:40:00,BTCUSDT,76444.867,3269684562.3506,2.44940401,1.40685206,2.85590352,2.13010565
2024-01-14 05:45:00,BTCUSDT,76437.627,3269520126.0099,2.44851636,1.40833669,2.8573722,1.30914834
2024-01-14 05:50:00,BTCUSDT,76431.67,3270656379.473,2.44578669,1.40823788,2.85555611,1.47330519
2024-01-14 05:55:00,BTCUSDT,76373.8,3267373555.615659,2.45290929,1.40610617,2.86244849,1.57424709
2024-01-14 06:00:00,BTCUSDT,76371.339,3265008894.011036,2.45076383,1.40557693,2.85246354,0.44834015
2024-01-14 06:05:00,BTCUSDT,76383.557,3268617494.8334775,2.45103682,1.40680852,2.85222946,0.93613896
2024-01-14 06:10:00,BTCUSDT,76395.646,3269473903.6036,2.4519243,1.40729177,2.8562221,1.4341927
2024-01-14 06:15:00,BTCUSDT,76353.876,3273565538.0736,2.45075613,1.40623603,2.87194368,2.09083638
2024-01-14 06:20:00,BTCUSDT,76419.771,3275139659.2004566,2.45480765,1.40692858,2.87395255,0.82525555
2024-01-14 06:25:00,BTCUSDT,76394.941,3275153677.8981256,2.45224064,1.40677971,2.87347938,1.07226591
2024-01-14 06:30:00,BTCUSDT,76403.402,3277247525.388,2.45573757,1.4056959,2.88039439,1.19308252
2024-01-14 06:35:00,BTCUSDT,76405.37,3275523397.5679126,2.45682262,1.40487395,2.87890043,0.53273331
2024-01-14 06:40:00,BTCUSDT,76322.547,3270608379.574661,2.45418665,1.40480881,2.86937561,0.57379013
