create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,BTCUSDT,83378.77,3123825610.9204965,0.90038679,1.38022245,0.83476706,0.41162674
2023-11-21 00:05:00,BTCUSDT,83451.923,3127722287.289864,0.8943169,1.38133383,0.83023114,1.18525908
2023-11-21 00:10:00,BTCUSDT,83413.802,3126457736.9026,0.8956176,1.37988225,0.83172437,1.16398542
2023-11-21 00:15:00,BTCUSDT,83453.627,3128698256.9097805,0.89716017,1.37955645,0.83332861,1.10922848
2023-11-21 00:20:00,BTCUSDT,83463.704,3129396464.1464,0.89746636,1.37998404,0.83431534,1.43949895
2023-11-21 00:25:00,BTCUSDT,83439.989,3129875707.3845,0.89799192,1.37888353,0.83549863,3.03168108
2023-11-21 00:30:00,BTCUSDT,83439.257,3131538895.0635753,0.89750364,1.38052539,0.83553498,3.66407351
2023-11-21 00:35:00,BTCUSDT,83455.268,3130816033.4932,0.89840318,1.38150995,0.83632322,0.96338145
2023-11-21 00:40:00,BTCUSDT,83428.338,3123114804.5286,0.89918062,1.38359068,0.83520854,0.51600367
2023-11-21 00:45:00,BTCUSDT,83207.801,3110029567.8024783,0.90057384,1.3837203,0.83376042,0.66453138
2023-11-21 00:50:00,BTCUSDT,83172.172,3107645034.608,0.90311542,1.38484101,0.83405328,0.49605453
2023-11-21 00:55:00,BTCUSDT,83056.951,3103381445.6395,0.90336985,1.38114742,0.8351949,1.09022002
2023-11-21 01:00:00,BTCUSDT,83176.974,3111475925.6946,0.90539211,1.37996118,0.83803467,1.61525245
2023-11-21 01:05:00,BTCUSDT,83181.929,3110513371.2189,0.90601067,1.37907188,0.84071751,1.33135944
2023-11-21 01:10:00,BTCUSDT,83236.058,3113239851.2047753,0.9059139,1.37788604,0.84016167,0.71339006
2023-11-21 01:15:00,BTCUSDT,83219.427,3114195787.4805,0.90469243,1.37687267,0.84012077,2.03567196
2023-11-21 01:20:00,BTCUSDT,83211.502,3113682872.1878,0.90409165,1.37747273,0.83933428,1.21740464
2023-11-21 01:25:00,BTCUSDT,83213.966,3116363026.7,0.90344746,1.3775646,0.83875442,1.77508798
2023-11-21 01:30:00,BTCUSDT,83196.181,3115738576.5405,0.90477607,1.37746325,0.83982555,0.67202356
2023-11-21 01:35:00,BTCUSDT,83074.09,3114688548.961,0.9026225,1.37656721,0.83881518,2.21012414
2023-11-21 01:40:00,BTCUSDT,83124.226,3119886382.863148,0.90143146,1.37346533,0.8383481,1.91472502
2023-11-21 01:45:00,BTCUSDT,83169.748,3122383630.3404,0.9003413,1.37365567,0.83656823,0.83288799
2023-11-21 01:50:00,BTCUSDT,83260.637,3130350169.289,0.89488468,1.37241327,0.82866833,1.30173299
2023-11-21 01:55:00,BTCUSDT,83311.81,3130536467.539471,0.89076596,1.3727976,0.8227951,0.87322652
2023-11-21 02:00:00,BTCUSDT,83624.323,3146072467.7445,0.86526972,1.35518249,0.81878612,1.50722473
2023-11-21 02:05:00,BTCUSDT,83798.881,3151189880.9002,0.86072699,1.35318561,0.81407666,1.03508438
2023-11-21 02:10:00,BTCUSDT,83938.858,3154890340.5579233,0.85797518,1.35330429,0.80962558,0.6120707
2023-11-21 02:15:00,BTCUSDT,84040.24,3160127917.493045,0.85478983,1.35230182,0.80647526,0.9980319
2023-11-21 02:20:00,BTCUSDT,83999.07,3156934989.9772635,0.85308455,1.35147706,0.80345122,0.53755809
2023-11-21 02:25:00,BTCUSDT,83943.167,3151491240.592451,0.85319584,1.35085732,0.80219962,0.5004588
2023-11-21 02:30:00,BTCUSDT,83988.28,3151553480.119419,0.85214226,1.35271616,0.79967006,0.9380382
2023-11-21 02:35:00,BTCUSDT,83985.952,3152370715.344,0.85234336,1.35289638,0.79989012,1.033168
2023-11-21 02:40:00,BTCUSDT,84046.488,3159820167.4968,0.8509209,1.35396692,0.80045099,2.49082739
2023-11-21 02:45:00,BTCUSDT,84227.03,3165891649.8720546,0.84820455,1.35386084,0.79768405,1.32906696
2023-11-21 02:50:00,BTCUSDT,84316.76,3163092661.344,0.84775019,1.35374801,0.79711357,0.88688466
