create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 00:05:00,BTCUSDT,77799.376,8135115091.2528,1.08891511,1.486383,1.0369043,0.674206
2025-06-20 00:10:00,BTCUSDT,77841.163,8154134178.0699,1.08937574,1.483906,1.03819475,2.495857
2025-06-20 00:15:00,BTCUSDT,77854.284,8147544245.7408,1.08879833,1.48303,1.0380188,0.539103
2025-06-20 00:20:00,BTCUSDT,77850.589,8146377388.905134,1.08849225,1.483317,1.03798944,0.802656
2025-06-20 00:25:00,BTCUSDT,77858.251,8140858724.56,1.0881108,1.482981,1.03772509,0.547715
2025-06-20 00:30:00,BTCUSDT,77857.407,8138824040.745,1.0873594,1.482733,1.03597657,0.453593
2025-06-20 00:35:00,BTCUSDT,77837.53,8138816676.848,1.08657603,1.483573,1.03490214,2.121977
2025-06-20 00:40:00,BTCUSDT,77835.318,8138358466.743399,1.08626549,1.483583,1.0346828,0.801701
2025-06-20 00:45:00,BTCUSDT,77835.854,8144144426.4842,1.08481057,1.482988,1.03359662,3.572994
2025-06-20 00:50:00,BTCUSDT,77851.25,8154848371.375,1.08396579,1.48288,1.03355954,1.892913
2025-06-20 00:55:00,BTCUSDT,77865.264,8149920636.389272,1.0837853,1.481438,1.03264146,0.498646
2025-06-20 01:00:00,BTCUSDT,77841.886,8145982117.7508,1.0823476,1.482646,1.03149188,1.621914
2025-06-20 01:05:00,BTCUSDT,77837.968,8140981203.16607,1.08234792,1.482221,1.03096548,1.091734
2025-06-20 01:10:00,BTCUSDT,77819.145,8131135695.102,1.08345574,1.48238,1.03093572,0.629415
2025-06-20 01:15:00,BTCUSDT,77819.285,8131663930.647,1.08293763,1.483113,1.03127852,1.003879
2025-06-20 01:20:00,BTCUSDT,77827.453,8132750921.6316,1.08358249,1.483014,1.03146616,1.247367
2025-06-20 01:25:00,BTCUSDT,77837.448,8131444680.216,1.08317545,1.481931,1.03121572,1.44004
2025-06-20 01:30:00,BTCUSDT,77829.147,8122434518.834179,1.08033189,1.483072,1.02424787,0.783388
2025-06-20 01:35:00,BTCUSDT,77834.032,8127546888.631929,1.08049841,1.484423,1.02510316,1.331808
2025-06-20 01:40:00,BTCUSDT,77843.515,8133697626.617,1.08118928,1.484812,1.02549921,1.305946
2025-06-20 01:45:00,BTCUSDT,77841.048,8137150498.727438,1.081252,1.483832,1.02622272,1.38238
2025-06-20 01:50:00,BTCUSDT,77834.09,8147591145.636085,1.07962667,1.486135,1.02538478,4.450599
2025-06-20 01:55:00,BTCUSDT,77850.086,8154718658.414,1.07714636,1.484903,1.02380806,1.614147
2025-06-20 02:00:00,BTCUSDT,77874.124,8156300572.701787,1.07699263,1.483122,1.02558591,0.79343
2025-06-20 02:05:00,BTCUSDT,77911.662,8160453490.478013,1.07613808,1.481262,1.0249954,1.100889
2025-06-20 02:10:00,BTCUSDT,77961.945,8164619263.486499,1.0742343,1.460332,1.0222176,0.960505
2025-06-20 02:15:00,BTCUSDT,77945.722,8157027601.8722,1.06656399,1.461567,1.0192919,0.405424
2025-06-20 02:20:00,BTCUSDT,77949.533,8159875000.116815,1.06635851,1.461325,1.01884602,0.905518
2025-06-20 02:25:00,BTCUSDT,77968.35,8161843337.835979,1.06520548,1.460371,1.01817271,0.886418
2025-06-20 02:30:00,BTCUSDT,77976.644,8159218705.2348,1.06569438,1.460168,1.01719425,0.626486
2025-06-20 02:35:00,BTCUSDT,77959.047,8147977671.739234,1.07054355,1.460847,1.01595107,0.360314
2025-06-20 02:40:00,BTCUSDT,77911.442,8144693067.559155,1.07250977,1.46316,1.01820588,0.999616
2025-06-20 02:45:00,BTCUSDT,77894.915,8142789188.917027,1.07266,1.465074,1.01803104,0.63773
2025-06-20 02:50:00,BTCUSDT,77882.685,8143904204.515501,1.07244057,1.463852,1.01851171,0.922496
2025-06-20 02:55:00,BTCUSDT,77877.358,8143393906.2502,1.07281744,1.464513,1.01905287,1.134366
2025-06-20 03:00:00,BTCUSDT,77875.297,8144548999.096499,1.0727101,1.463842,1.01908472,1.496334
2025-06-20 03:05:00,BTCUSDT,77895.655,8141311119.718,1.07250288,1.462797,1.01864708,0.822905
2025-06-20 03:10:00,BTCUSDT,77904.66,8140832786.880608,1.07338703,1.462133,1.01818182,1.415462
2025-06-20 03:15:00,BTCUSDT,77933.875,8146085044.7,1.07146974,1.46324,1.01730193,3.383064
2025-06-20 03:20:00,BTCUSDT,77943.672,8156369074.900341,1.07152967,1.463308,1.01746249,2.463862
2025-06-20 03:25:00,BTCUSDT,77941.253,8152951240.5614,1.07241587,1.465208,1.01834099,0.973019
2025-06-20 03:30:00,BTCUSDT,77951.761,8157643993.473901,1.07129938,1.464363,1.01778218,3.245127
2025-06-20 03:35:00,BTCUSDT,77945.399,8150812686.823111,1.07214009,1.46404,1.01796114,0.513682
2025-06-20 03:40:00,BTCUSDT,77975.717,8154541043.577989,1.07094391,1.464403,1.01720491,2.561547
2025-06-20 03:45:00,BTCUSDT,77969.451,8153835436.739726,1.07056605,1.464126,1.01708116,1.289708
2025-06-20 03:50:00,BTCUSDT,78003.845,8158414348.165501,1.07116654,1.461856,1.0169678,0.418891
2025-06-20 03:55:00,BTCUSDT,78009.728,8159396296.2688,1.07111414,1.461636,1.01664508,0.903384
2025-06-20 04:00:00,BTCUSDT,78010.1,8156953658.955765,1.07103553,1.461916,1.01633815,0.534504
2025-06-20 04:05:00,BTCUSDT,78011.508,8154492828.8232975,1.07013776,1.462007,1.01508121,0.463781
2025-06-20 04:10:00,BTCUSDT,78031.735,8158139862.515,1.0691009,1.461345,1.01377568,0.985676
2025-06-20 04:15:00,BTCUSDT,78035.266,8155637327.2452,1.06898898,1.461361,1.01323251,0.416995
2025-06-20 04:20:00,BTCUSDT,78030.783,8154692811.2763,1.06898898,1.461403,1.01324277,1.078209
2025-06-20 04:25:00,BTCUSDT,78043.498,8151627757.4004,1.0676379,1.463786,1.01107213,0.771556
2025-06-20 04:30:00,BTCUSDT,78033.45,8150773329.435,1.06651334,1.465389,1.01004138,2.061738
2025-06-20 04:35:00,BTCUSDT,78031.641,8149676907.556078,1.06537518,1.466171,1.00842379,0.99794
2025-06-20 04:40:00,BTCUSDT,77987.085,8142319596.51,1.06627135,1.468772,1.00909257,0.828412
2025-06-20 04:45:00,BTCUSDT,77842.517,8119752948.27,1.06897184,1.469826,1.01032774,0.81874
2025-06-20 04:50:00,BTCUSDT,77779.204,8108107628.210906,1.06866975,1.47375,1.01022806,0.93048
2025-06-20 04:55:00,BTCUSDT,77831.063,8113242319.927101,1.07357377,1.473811,1.01329463,0.698775
2025-06-20 05:00:00,BTCUSDT,77850.591,8113849687.696454,1.07538756,1.473056,1.01490498,0.993018
2025-06-20 05:05:00,BTCUSDT,77956.66,8128653714.654338,1.07797117,1.472023,1.01783469,1.165823
2025-06-20 05:10:00,BTCUSDT,78007.32,8137520803.368,1.07909456,1.473768,1.02086185,1.91738
2025-06-20 05:15:00,BTCUSDT,78022.513,8140096583.541299,1.08014395,1.473933,1.02259694,1.299062
2025-06-20 05:20:00,BTCUSDT,78017.719,8139298814.01519,1.08192454,1.473737,1.024918,0.905386
2025-06-20 05:25:00,BTCUSDT,78013.762,8134760210.5308,1.0813709,1.473607,1.0243795,0.645652
2025-06-20 05:30:00,BTCUSDT,78013.572,8136729744.6708,1.0825138,1.473577,1.02452449,0.878477
2025-06-20 05:35:00,BTCUSDT,78001.317,8138938220.5212,1.0826392,1.474344,1.02592683,1.058299
2025-06-20 05:40:00,BTCUSDT,78005.63,8146182552.472291,1.08409887,1.474789,1.02765796,1.621898
2025-06-20 05:45:00,BTCUSDT,77995.264,8146472732.8512,1.08373439,1.474784,1.02761544,0.882135
2025-06-20 05:50:00,BTCUSDT,78009.057,8147999198.2158,1.08394074,1.474999,1.02730413,1.466476
2025-06-20 05:55:00,BTCUSDT,77989.909,8152862313.0966,1.07705228,1.47655,1.02404523,2.245184
2025-06-20 06:00:00,BTCUSDT,78022.41,8157254559.95548,1.07646889,1.476359,1.02371571,1.059754
2025-06-20 06:05:00,BTCUSDT,78011.48,8167801956.0,1.07133127,1.477744,1.01911833,2.788846
2025-06-20 06:10:00,BTCUSDT,77932.951,8154709160.262499,1.06560372,1.475095,1.01217357,0.505128
2025-06-20 06:15:00,BTCUSDT,77886.304,8149477767.211849,1.06361834,1.474794,1.00968606,0.554924
2025-06-20 06:20:00,BTCUSDT,77868.743,8145841418.3557,1.06170684,1.474782,1.0067762,1.047643
2025-06-20 06:25:00,BTCUSDT,77881.539,8153201973.435457,1.06069605,1.475794,1.00638551,2.90974
2025-06-20 06:30:00,BTCUSDT,77912.032,8153386241.482584,1.0586215,1.475517,1.00384163,0.671971
2025-06-20 06:35:00,BTCUSDT,77925.634,8158143719.3476,1.05933306,1.475606,1.00346318,1.313766
2025-06-20 06:40:00,BTCUSDT,77948.081,8160745594.398243,1.05879448,1.474286,1.00220126,0.598819
2025-06-20 06:45:00,BTCUSDT,78004.324,8168461110.696179,1.06179936,1.474973,1.00305888,1.836495
2025-06-20 06:50:00,BTCUSDT,77999.467,8164320872.940925,1.06065331,1.474529,1.00032585,0.570338
2025-06-20 06:55:00,BTCUSDT,78003.701,8165115405.876,1.05865255,1.474859,0.99708613,0.696088
