create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 00:00:00,BTCUSDT,114677.755,2116234122.2605407,,,2.854732246051111,0.8279995297
2022-09-22 00:05:00,BTCUSDT,114688.793,2118416695.503,,,2.842372578545724,0.9391320068
2022-09-22 00:10:00,BTCUSDT,114655.366,2122809704.8802,,,2.839124347715413,1.0830453499
2022-09-22 00:15:00,BTCUSDT,114836.55,2122250307.093672,,,2.8431791040983816,0.8242102032
2022-09-22 00:20:00,BTCUSDT,114400.9,2102894463.62,,,2.8122655854029395,0.5734110943
2022-09-22 00:25:00,BTCUSDT,114618.934,2109604520.1760168,,,2.819915039951451,1.2889068792
2022-09-22 00:30:00,BTCUSDT,114713.099,2117592336.2301,,,2.8266238202474634,1.6652555237
2022-09-22 00:35:00,BTCUSDT,114659.468,2118795636.9360328,,,2.8439047933548403,0.9538865008
2022-09-22 00:40:00,BTCUSDT,114696.996,2115392624.839327,,,2.831850128937655,0.806961415
2022-09-22 00:45:00,BTCUSDT,114922.951,2112571146.7575,,,2.834353191058966,0.5482080378
2022-09-22 00:50:00,BTCUSDT,115034.956,2118472246.2004,,,2.835576389939009,1.3937729908
2022-09-22 00:55:00,BTCUSDT,115094.923,2113798827.3411,,,2.82789950555932,0.6953190327
2022-09-22 01:00:00,BTCUSDT,115280.788,2118743186.7505689,,,2.829017488553629,0.898081602
2022-09-22 01:05:00,BTCUSDT,115464.709,2123908634.8269296,,,2.842069673670766,1.1114632585
2022-09-22 01:10:00,BTCUSDT,115423.529,2124185373.5986,,,2.860201290063499,1.2910454795
2022-09-22 01:15:00,BTCUSDT,115745.293,2131507443.2415,,,2.8609135530401684,1.0663916049
2022-09-22 01:20:00,BTCUSDT,115580.175,2133523881.393772,,,2.875735035432477,1.2478860722
2022-09-22 01:25:00,BTCUSDT,115773.72,2135168408.472,,,2.8728429383625116,0.5714358951
2022-09-22 01:30:00,BTCUSDT,115822.033,2137124988.5094,,,2.881506729154658,1.2356890394
2022-09-22 01:35:00,BTCUSDT,115939.027,2142611188.4735,,,2.905952320951565,1.4778606449
2022-09-22 01:40:00,BTCUSDT,116058.371,2134441106.8981,,,2.9036714562520447,0.5397486535
2022-09-22 01:45:00,BTCUSDT,116318.661,2139929739.587094,,,2.913557573775441,1.1888071575
