create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,BTCUSDT,85004.637,7686416793.769501,0.99879821,1.586292,0.91176061,0.839678
2024-11-19 00:10:00,BTCUSDT,84940.164,7698738632.5008,1.00411685,1.587985,0.91995988,2.010675
2024-11-19 00:15:00,BTCUSDT,84966.029,7695993498.541699,1.00534221,1.586455,0.92263348,1.26632
2024-11-19 00:20:00,BTCUSDT,84989.255,7705242388.226784,1.00887282,1.586054,0.9280549,1.334799
2024-11-19 00:25:00,BTCUSDT,84960.723,7693550302.6866,1.01209863,1.584915,0.93599939,0.781488
2024-11-19 00:30:00,BTCUSDT,84713.436,7677138194.8128,1.01196031,1.597879,0.93680033,0.596849
2024-11-19 00:35:00,BTCUSDT,84674.3,7676439164.779373,1.01341282,1.598036,0.93827773,0.716701
2024-11-19 00:40:00,BTCUSDT,84369.786,7663328290.153153,1.01412188,1.609233,0.94215466,3.903903
2024-11-19 00:45:00,BTCUSDT,84305.842,7666140977.665,1.01390625,1.614414,0.94073781,2.718861
2024-11-19 00:50:00,BTCUSDT,84107.95,7652910994.709701,1.01236734,1.621529,0.94050127,3.433798
2024-11-19 00:55:00,BTCUSDT,83916.347,7657906348.213979,1.00126626,1.63402,0.92988399,2.528247
2024-11-19 01:00:00,BTCUSDT,83640.994,7619331348.086199,0.99819003,1.640394,0.92560061,1.065497
2024-11-19 01:05:00,BTCUSDT,83533.4,7606668350.76,0.99677651,1.647906,0.92352605,1.346663
2024-11-19 01:10:00,BTCUSDT,83518.716,7610809053.485467,0.99265521,1.647361,0.92075056,2.387816
2024-11-19 01:15:00,BTCUSDT,83508.925,7594098835.545317,0.98953084,1.648218,0.91502813,0.331679
2024-11-19 01:20:00,BTCUSDT,83486.476,7601548702.469932,0.98961614,1.648827,0.91560493,1.458409
2024-11-19 01:25:00,BTCUSDT,83460.94,7598197372.332515,0.99015902,1.65035,0.91627272,1.217057
2024-11-19 01:30:00,BTCUSDT,83493.505,7600231764.549597,0.98964237,1.649613,0.9158836,0.481556
2024-11-19 01:35:00,BTCUSDT,83494.088,7598028803.2704,0.98897306,1.649038,0.9155182,0.569848
2024-11-19 01:40:00,BTCUSDT,83357.274,7574026692.193842,0.9898935,1.649794,0.91438784,0.436576
2024-11-19 01:45:00,BTCUSDT,83366.732,7592814161.069693,0.98998305,1.649119,0.91441049,1.394199
