create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,BTCUSDT,93838.378,8321535621.413874,2.53673141,2.491412,2.2599314,0.605469
2026-01-02 00:10:00,BTCUSDT,93812.724,8309143065.0384,2.51100372,2.491635,2.23570258,0.927713
2026-01-02 00:15:00,BTCUSDT,93826.222,8312993886.5778,2.50383831,2.492306,2.22902816,0.799679
2026-01-02 00:20:00,BTCUSDT,93837.602,8311554490.029494,2.49772366,2.492291,2.22194075,0.847006
2026-01-02 00:25:00,BTCUSDT,93821.59,8317649857.701,2.49521027,2.490095,2.22104924,1.030652
2026-01-02 00:30:00,BTCUSDT,93831.03,8320235301.280208,2.49176332,2.487311,2.21764466,0.978448
2026-01-02 00:35:00,BTCUSDT,93762.913,8324129034.438422,2.48292377,2.481504,2.21065908,0.828047
2026-01-02 00:40:00,BTCUSDT,93747.992,8319609446.554189,2.47395298,2.479991,2.19966789,0.427767
2026-01-02 00:45:00,BTCUSDT,93754.197,8311367351.4941,2.46531315,2.473332,2.19041957,0.613658
2026-01-02 00:50:00,BTCUSDT,93683.537,8318001988.217101,2.45634225,2.468297,2.18305953,0.847054
2026-01-02 00:55:00,BTCUSDT,93800.807,8324906041.976301,2.44444444,2.447224,2.17358196,0.409066
2026-01-02 01:00:00,BTCUSDT,93881.426,8336135504.6718,2.44150792,2.440416,2.17021232,0.520481
2026-01-02 01:05:00,BTCUSDT,93971.759,8336988688.851109,2.41228448,2.428366,2.14182937,0.446791
2026-01-02 01:10:00,BTCUSDT,94019.292,8340077500.30289,2.40699426,2.425874,2.13582783,0.383757
2026-01-02 01:15:00,BTCUSDT,94031.96,8342007718.616,2.40183302,2.423178,2.12971474,0.548937
2026-01-02 01:20:00,BTCUSDT,94105.32,8344958640.576,2.39605447,2.417348,2.12406753,0.466369
2026-01-02 01:25:00,BTCUSDT,94143.992,8346618042.736,2.39007775,2.412073,2.11779381,0.906119
2026-01-02 01:30:00,BTCUSDT,94163.287,8346803253.5966,2.38514139,2.409603,2.11318813,0.445873
2026-01-02 01:35:00,BTCUSDT,94248.54,8347103095.392,2.38312567,2.398401,2.10843993,0.335206
2026-01-02 01:40:00,BTCUSDT,94239.821,8344926856.001467,2.37115856,2.398602,2.09341042,0.590433
2026-01-02 01:45:00,BTCUSDT,94254.789,8350512456.933901,2.36573516,2.398526,2.08842424,1.015557
2026-01-02 01:50:00,BTCUSDT,94261.761,8350394900.235299,2.35648115,2.398086,2.0801705,0.452804
2026-01-02 01:55:00,BTCUSDT,94258.461,8351551540.091126,2.35361633,2.395431,2.0777943,0.826595
