create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,BTCUSDT,72640.666,8190750632.8344145,1.49615284,2.06524,1.1884805,0.687208
2025-10-11 00:10:00,BTCUSDT,72536.372,8175487444.4736,1.50784881,2.068281,1.20042635,0.759745
2025-10-11 00:15:00,BTCUSDT,72277.484,8117780565.7244,1.51481449,2.07282,1.20800033,0.611044
2025-10-11 00:20:00,BTCUSDT,71966.394,8041309547.845593,1.50956896,2.134274,1.19401489,0.614279
2025-10-11 00:25:00,BTCUSDT,72131.178,8083580039.374079,1.50914353,2.133426,1.19556546,1.052859
2025-10-11 00:30:00,BTCUSDT,72218.988,8117811455.634,1.52020402,2.136615,1.20796651,1.265407
2025-10-11 00:35:00,BTCUSDT,72201.48,8095718494.272491,1.52089749,2.13963,1.20371128,0.630448
2025-10-11 00:40:00,BTCUSDT,72126.758,8103454849.876622,1.52880504,2.198365,1.21114754,1.624509
2025-10-11 00:45:00,BTCUSDT,72112.529,8119719329.089101,1.53877443,2.191882,1.21988819,1.441934
2025-10-11 00:50:00,BTCUSDT,71958.944,8126215607.504,1.53499779,2.182019,1.22490515,1.438833
2025-10-11 00:55:00,BTCUSDT,71936.001,8109058634.978643,1.54059432,2.18028,1.23046939,0.829019
2025-10-11 01:00:00,BTCUSDT,71932.142,8090336135.437636,1.54762433,2.179241,1.23299429,0.788571
2025-10-11 01:05:00,BTCUSDT,71964.565,8072517132.027501,1.54584553,2.182768,1.23091501,0.609454
2025-10-11 01:10:00,BTCUSDT,71963.674,8067660386.5876,1.54976724,2.190651,1.23402592,0.80474
2025-10-11 01:15:00,BTCUSDT,71979.34,8055182350.222781,1.54947732,2.198208,1.22820276,0.703924
2025-10-11 01:20:00,BTCUSDT,71939.775,8026868895.56002,1.54748109,2.205572,1.21680432,0.485719
2025-10-11 01:25:00,BTCUSDT,71898.919,8000293375.6166,1.54194631,2.212653,1.20774076,0.648087
