create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,BTCUSDT,144432.049,2802855534.5672407,,,2.229692793662744,2.0123252544
2022-10-09 00:05:00,BTCUSDT,144538.239,2806646452.0311556,,,2.229574976278507,1.0025335299
2022-10-09 00:10:00,BTCUSDT,144615.8,2808660260.5862203,,,2.236595437860514,1.3428213445
2022-10-09 00:15:00,BTCUSDT,144708.514,2811686427.02,,,2.2430327330090707,1.1931516686
2022-10-09 00:20:00,BTCUSDT,144662.314,2808776753.1875095,,,2.243260558868464,0.3579393944
2022-10-09 00:25:00,BTCUSDT,144687.793,2805481837.4907,,,2.236260223901392,0.5407044164
2022-10-09 00:30:00,BTCUSDT,144669.612,2805707988.1668,,,2.2315204056596056,1.513220386
2022-10-09 00:35:00,BTCUSDT,144732.961,2808648938.6698527,,,2.2300365941318696,1.8125211903
2022-10-09 00:40:00,BTCUSDT,144707.626,2804810031.7076,,,2.216315172817809,0.493311945
2022-10-09 00:45:00,BTCUSDT,144887.63,2808617730.024,,,2.213015156191621,0.8224427312
2022-10-09 00:50:00,BTCUSDT,144941.027,2809528954.995303,,,2.208864454607376,1.464041391
2022-10-09 00:55:00,BTCUSDT,144972.405,2811855772.899,,,2.208067286811655,1.16759554
2022-10-09 01:00:00,BTCUSDT,144963.386,2810401556.6477704,,,2.2090456821533326,0.7610464885
2022-10-09 01:05:00,BTCUSDT,145023.518,2814108855.031,,,2.209884342501701,1.1503400196
2022-10-09 01:10:00,BTCUSDT,145003.935,2811017283.123,,,2.2092714588627573,0.8670067692
2022-10-09 01:15:00,BTCUSDT,145030.972,2813455825.828,,,2.209878940894672,1.6895829
2022-10-09 01:20:00,BTCUSDT,145141.766,2815690387.6304755,,,2.2031101288896777,1.4210113837
2022-10-09 01:25:00,BTCUSDT,145195.603,2816447870.13537,,,2.2043460024520876,1.0021703369
2022-10-09 01:30:00,BTCUSDT,145186.928,2817605875.199654,,,2.2099094730035564,1.3562140655
2022-10-09 01:35:00,BTCUSDT,145310.575,2817429945.1867876,,,2.209170072862982,0.3278836383
2022-10-09 01:40:00,BTCUSDT,145138.9,2812762854.22,,,2.2055493644717927,0.4980369581
2022-10-09 01:45:00,BTCUSDT,145190.212,2811724607.5496,,,2.2006514763033556,0.7599480992
2022-10-09 01:50:00,BTCUSDT,145257.739,2815152005.737754,,,2.199487790735133,1.5082531947
2022-10-09 01:55:00,BTCUSDT,145271.335,2815155092.431,,,2.197901749078797,0.5208082255
2022-10-09 02:00:00,BTCUSDT,145308.184,2818223167.0432,,,2.19766712251629,2.9263237064
2022-10-09 02:05:00,BTCUSDT,145347.017,2819368762.2575,,,2.1990508365508363,0.8250300564
2022-10-09 02:10:00,BTCUSDT,145314.765,2816280967.4196467,,,2.199578683304924,0.7656853936
