create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,BTCUSDT,88638.521,7762567071.680636,2.43236978,2.089522,2.17458354,0.2697
2025-12-17 00:10:00,BTCUSDT,88627.934,7769427746.100573,2.42695369,2.087683,2.16993529,0.619661
2025-12-17 00:15:00,BTCUSDT,88635.859,7755724013.095216,2.42283572,2.088266,2.16494948,0.728922
2025-12-17 00:20:00,BTCUSDT,88662.646,7758191631.698792,2.41705714,2.088965,2.15798349,1.356032
2025-12-17 00:25:00,BTCUSDT,88691.144,7764164651.5904,2.40994244,2.086561,2.15032848,1.052393
2025-12-17 00:30:00,BTCUSDT,88748.82,7762266043.91271,2.40953311,2.083079,2.15124354,0.734211
2025-12-17 00:35:00,BTCUSDT,88771.508,7759659548.6928,2.40132197,2.080661,2.14228485,0.758719
2025-12-17 00:40:00,BTCUSDT,88772.435,7761258587.8845,2.39909628,2.081785,2.14056645,0.996486
2025-12-17 00:45:00,BTCUSDT,88780.128,7759631771.5584,2.39505744,2.083573,2.13449015,0.960741
2025-12-17 00:50:00,BTCUSDT,88793.956,7764122646.7262945,2.39528832,2.086575,2.13387731,1.462092
2025-12-17 00:55:00,BTCUSDT,88796.796,7767428692.6632,2.39690364,2.087104,2.1341696,0.954645
2025-12-17 01:00:00,BTCUSDT,88792.963,7769313228.1296,2.39587815,2.087317,2.1339033,1.056753
2025-12-17 01:05:00,BTCUSDT,88798.145,7781018776.065778,2.39975686,2.088373,2.13737064,2.204129
2025-12-17 01:10:00,BTCUSDT,88851.472,7786747532.8416,2.39990969,2.089101,2.1388364,1.906156
2025-12-17 01:15:00,BTCUSDT,88883.416,7782696484.558701,2.40188345,2.087864,2.13968273,0.399619
2025-12-17 01:20:00,BTCUSDT,88954.977,7814178790.5834,2.40033361,2.090628,2.13577552,1.957762
2025-12-17 01:25:00,BTCUSDT,89030.23,7811725486.958656,2.40248948,2.095956,2.13691869,0.677561
2025-12-17 01:30:00,BTCUSDT,89066.618,7813930183.7434,2.4026981,2.096681,2.13653963,0.988681
2025-12-17 01:35:00,BTCUSDT,89095.588,7808640257.3192,2.4018214,2.097444,2.13694268,1.359395
2025-12-17 01:40:00,BTCUSDT,89093.914,7806164788.112244,2.40032657,2.096869,2.13466486,0.611358
2025-12-17 01:45:00,BTCUSDT,89082.849,7798180898.922698,2.39768822,2.094658,2.13247008,0.657443
2025-12-17 01:50:00,BTCUSDT,89046.396,7797948409.507139,2.39435545,2.089774,2.13054641,1.069044
2025-12-17 01:55:00,BTCUSDT,89047.289,7791938120.130439,2.39773043,2.089706,2.13104313,0.608509
2025-12-17 02:00:00,BTCUSDT,89063.132,7794658386.223381,2.39599806,2.090177,2.13013417,1.058273
2025-12-17 02:05:00,BTCUSDT,89086.664,7793674137.600056,2.39313546,2.090539,2.12872992,1.657286
2025-12-17 02:10:00,BTCUSDT,89109.76,7784120707.968,2.39401289,2.08625,2.13339744,0.400129
2025-12-17 02:15:00,BTCUSDT,89139.662,7777533789.8531475,2.38798173,2.081789,2.12583288,0.375755
2025-12-17 02:20:00,BTCUSDT,89168.674,7781124684.993321,2.38297799,2.080505,2.11683869,0.746292
2025-12-17 02:25:00,BTCUSDT,89175.253,7782047886.0257,2.38442402,2.079472,2.11940649,1.091413
2025-12-17 02:30:00,BTCUSDT,89202.681,7786814233.873501,2.3884066,2.076566,2.1235324,0.782583
2025-12-17 02:35:00,BTCUSDT,89276.727,7789118370.244849,2.39038821,2.066828,2.12548436,1.070773
2025-12-17 02:40:00,BTCUSDT,89262.725,7794760345.355,2.46427956,2.101903,2.12596607,1.044047
2025-12-17 02:45:00,BTCUSDT,89257.961,7798066391.745501,2.46418605,2.104674,2.12725031,1.208336
2025-12-17 02:50:00,BTCUSDT,89240.89,7804696270.062435,2.46446788,2.108832,2.12622726,2.003753
2025-12-17 02:55:00,BTCUSDT,89226.826,7797116476.052052,2.46639308,2.109963,2.12549871,1.389841
2025-12-17 03:00:00,BTCUSDT,89231.104,7803509891.8912,2.46693573,2.109616,2.12559404,1.084386
2025-12-17 03:05:00,BTCUSDT,89229.024,7811742287.0304,2.46913197,2.110049,2.12707917,1.390153
2025-12-17 03:10:00,BTCUSDT,89222.035,7812047801.312369,2.4718736,2.110387,2.12966809,1.463223
2025-12-17 03:15:00,BTCUSDT,89213.13,7797760567.137883,2.46119635,2.109423,2.12239751,0.427154
2025-12-17 03:20:00,BTCUSDT,89239.492,7798924772.2544,2.45489265,2.109159,2.11467997,1.396806
2025-12-17 03:25:00,BTCUSDT,89259.285,7799841669.315493,2.45232938,2.109274,2.11188117,1.091077
2025-12-17 03:30:00,BTCUSDT,89257.695,7793169682.375501,2.44931817,2.109958,2.10721297,0.367237
2025-12-17 03:35:00,BTCUSDT,89303.153,7792544617.16541,2.44616704,2.10804,2.10342219,0.77894
2025-12-17 03:40:00,BTCUSDT,89317.358,7788299961.355829,2.44377035,2.108702,2.10092045,0.506114
2025-12-17 03:45:00,BTCUSDT,89328.719,7791956568.0601,2.44565553,2.115498,2.10242797,0.65714
