create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,BTCUSDT,67754.346,5899025359.0554,1.96809088,1.985719,1.7572589,0.553244
2025-03-05 00:10:00,BTCUSDT,67793.941,5901454238.954044,1.96096118,1.990789,1.74669825,0.739008
2025-03-05 00:15:00,BTCUSDT,67804.642,5906075878.1606,1.96208377,1.993883,1.74996648,0.816637
2025-03-05 00:20:00,BTCUSDT,67792.161,5888528792.7015,1.95551069,2.00496,1.73153005,0.93646
2025-03-05 00:25:00,BTCUSDT,67885.657,5896909782.210672,1.94969074,2.012918,1.71956959,0.965892
2025-03-05 00:30:00,BTCUSDT,67909.398,5910527345.974965,1.94497222,2.013495,1.71605645,0.878233
2025-03-05 00:35:00,BTCUSDT,67871.437,5888342621.2401,1.94145258,2.015842,1.71000946,0.894878
2025-03-05 00:40:00,BTCUSDT,67882.898,5878652178.5102,1.95289464,2.023798,1.71942398,0.825153
2025-03-05 00:45:00,BTCUSDT,67988.798,5886816873.7098,1.93650452,2.034441,1.695485,0.843636
2025-03-05 00:50:00,BTCUSDT,68007.168,5876438180.4288,1.9310863,2.036272,1.69015564,1.065574
2025-03-05 00:55:00,BTCUSDT,68062.584,5898671946.661452,1.92383091,2.035866,1.68233603,1.601269
2025-03-05 01:00:00,BTCUSDT,68039.034,5903556470.8848,1.93200557,2.036135,1.6943808,1.07862
2025-03-05 01:05:00,BTCUSDT,68031.594,5889447470.4642,1.93382327,2.033218,1.69102737,0.593476
2025-03-05 01:10:00,BTCUSDT,68086.716,5904749485.1770115,1.93497702,2.0292,1.69150392,1.984749
2025-03-05 01:15:00,BTCUSDT,68058.145,5907726631.8767395,1.9471802,2.029579,1.70555495,1.198032
2025-03-05 01:20:00,BTCUSDT,68087.326,5911164616.2724,1.95330921,2.029182,1.71830306,1.955363
2025-03-05 01:25:00,BTCUSDT,68051.635,5918619589.018375,1.95767935,2.027538,1.72490233,1.228087
2025-03-05 01:30:00,BTCUSDT,68062.277,5937545441.418353,1.97588924,2.003923,1.7507185,1.786253
2025-03-05 01:35:00,BTCUSDT,68346.166,5969777884.6692,1.98260587,1.9757,1.75829785,0.668503
2025-03-05 01:40:00,BTCUSDT,68324.508,5968521558.594,1.99060096,1.972259,1.772136,1.260752
2025-03-05 01:45:00,BTCUSDT,68195.962,5963348159.9166,1.98148818,1.985262,1.76615082,1.128812
2025-03-05 01:50:00,BTCUSDT,68212.31,5968045068.982,1.97920503,1.984546,1.7628602,0.982062
2025-03-05 01:55:00,BTCUSDT,68397.754,5996889358.1318,1.99336331,1.977032,1.7822293,1.581055
2025-03-05 02:00:00,BTCUSDT,68411.361,5994429208.3113,1.99084295,1.970912,1.77736288,0.501149
2025-03-05 02:05:00,BTCUSDT,68403.878,5981577111.71,1.97946094,1.969791,1.76440652,0.519785
2025-03-05 02:10:00,BTCUSDT,68347.958,5970241974.8706,1.97091353,1.970588,1.75353982,0.688238
2025-03-05 02:15:00,BTCUSDT,68304.073,5959380100.2894,1.96829723,1.974945,1.74755654,0.846011
2025-03-05 02:20:00,BTCUSDT,68244.554,5946968743.511617,1.96354652,1.982999,1.74008181,0.959092
2025-03-05 02:25:00,BTCUSDT,68262.507,5967231323.8647995,1.95945705,1.979985,1.74644539,1.094107
2025-03-05 02:30:00,BTCUSDT,68332.1,5963185203.17,2.0076442,2.072729,1.75561295,1.156832
2025-03-05 02:35:00,BTCUSDT,68310.586,5951566636.3086,2.00645766,2.074733,1.75660827,0.921816
2025-03-05 02:40:00,BTCUSDT,68475.921,5971473055.809177,2.0031899,2.062217,1.75285749,0.845516
2025-03-05 02:45:00,BTCUSDT,68528.884,5992955131.633232,2.0040194,2.059393,1.75324475,1.142808
2025-03-05 02:50:00,BTCUSDT,68576.417,6000732108.242171,2.00360673,2.052845,1.75439639,1.11171
2025-03-05 02:55:00,BTCUSDT,68625.578,6017420081.8144,2.00562266,2.039639,1.76198573,1.729506
2025-03-05 03:00:00,BTCUSDT,68585.969,5996032213.795255,2.0023226,2.03769,1.7565227,0.683171
2025-03-05 03:05:00,BTCUSDT,68510.576,5998107779.8576,2.00945586,2.041108,1.76272455,0.964486
2025-03-05 03:10:00,BTCUSDT,68502.627,5994767642.7105,1.98815794,2.039323,1.74591437,0.597047
2025-03-05 03:15:00,BTCUSDT,68536.111,6009191383.5912,1.9967973,2.036642,1.75171735,0.981213
2025-03-05 03:20:00,BTCUSDT,68635.073,6015733741.8113,1.98683669,2.029877,1.74568439,1.038547
2025-03-05 03:25:00,BTCUSDT,68673.115,6020343695.778287,1.98510376,2.02735,1.74493883,0.755448
2025-03-05 03:30:00,BTCUSDT,68685.901,6019718072.451393,1.98198537,2.027106,1.7432036,0.9772
2025-03-05 03:35:00,BTCUSDT,68647.876,6014202445.948424,1.98280283,2.027326,1.74363486,0.657315
2025-03-05 03:40:00,BTCUSDT,68634.93,6011198166.246,1.97558397,2.027466,1.73582006,0.772103
2025-03-05 03:45:00,BTCUSDT,68548.489,5989081483.93,1.97448753,2.031346,1.73199957,0.367663
2025-03-05 03:50:00,BTCUSDT,68454.574,5986706220.352451,1.97160389,2.039315,1.73025377,1.317511
