create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,BTCUSDT,98609.516,2299705324.123152,1.283669287003334,1.1333178594,1.4016686357735673,1.0832380576
2023-02-05 00:05:00,BTCUSDT,98755.351,2304337609.1638,1.281615692505118,1.1337699568,1.4038035235095088,1.6852409639
2023-02-05 00:10:00,BTCUSDT,98636.463,2303378411.2686,1.2858105211586748,1.132409296,1.410147280359206,1.2098524597
2023-02-05 00:15:00,BTCUSDT,98659.172,2302231510.4544,1.2828758329767072,1.1323231864,1.4062541039821397,0.5651204652
2023-02-05 00:20:00,BTCUSDT,98882.813,2307315084.85521,1.2800244162978789,1.1309717464,1.4029968109737452,0.8225502216
2023-02-05 00:25:00,BTCUSDT,98914.867,2303361267.4221,1.2783008806411311,1.1313871287,1.3997907159259366,0.8168765702
2023-02-05 00:30:00,BTCUSDT,98983.802,2307629172.7864,1.2788452754346966,1.1319303182,1.4030406092846135,1.4105364444
2023-02-05 00:35:00,BTCUSDT,99061.3,2307439636.0756707,1.283889261540338,1.1310172891,1.4055055738848596,0.8094096511
2023-02-05 00:40:00,BTCUSDT,99177.322,2312178840.8589253,1.284543432558423,1.1302975026,1.4063575504988164,1.2576511422
2023-02-05 00:45:00,BTCUSDT,99026.89,2311317320.667,1.2829596685756062,1.1315733147,1.4061696658097689,1.5158448603
2023-02-05 00:50:00,BTCUSDT,98953.755,2307077955.611746,1.287161646678263,1.1312069637,1.4081813558090532,0.6424526637
2023-02-05 00:55:00,BTCUSDT,99132.76,2308514495.396,1.2850359186655302,1.1311986239,1.4084854464726195,0.7339117131
2023-02-05 01:00:00,BTCUSDT,99472.139,2316109284.476,1.2889437284830758,1.1299128555,1.4068880331323113,0.7536148922
2023-02-05 01:05:00,BTCUSDT,99464.73,2318192130.9572787,1.290223319014106,1.1300164816,1.409214407136734,1.62348171
2023-02-05 01:10:00,BTCUSDT,99458.97,2317163105.1343,1.290746886703407,1.1299183693,1.4090691431473554,0.672882018
2023-02-05 01:15:00,BTCUSDT,99517.679,2319060473.737,1.2921119128078669,1.1299928992,1.4103627844906366,1.0207241544
2023-02-05 01:20:00,BTCUSDT,99530.152,2319998078.044,1.2926049908703592,1.1301524996,1.4116845264852167,1.2092813783
2023-02-05 01:25:00,BTCUSDT,99481.908,2318903379.0984,1.2944884287454324,1.1308705827,1.414066692775191,1.0174508348
2023-02-05 01:30:00,BTCUSDT,99452.652,2320041411.1212,1.2971250876497669,1.1314315038,1.4174581046150272,1.9956202808
2023-02-05 01:35:00,BTCUSDT,99494.105,2320431365.0415,1.295759200584938,1.1323904723,1.4178211495454678,0.8742024372
2023-02-05 01:40:00,BTCUSDT,99467.454,2318994169.3014,1.296790710432477,1.1318192056,1.4178558467010234,0.5790409872
2023-02-05 01:45:00,BTCUSDT,99513.916,2318252297.2710323,1.2969292633887772,1.1302200455,1.418021965267602,0.7234610772
2023-02-05 01:50:00,BTCUSDT,99570.979,2320700807.553,1.2959851459531857,1.1299598862,1.4183392308138525,2.0207027691
2023-02-05 01:55:00,BTCUSDT,99587.091,2321149652.196509,1.3003354681305277,1.1299219076,1.4209166642477722,0.4630043914
2023-02-05 02:00:00,BTCUSDT,99601.307,2322665507.705956,1.3001737751897808,1.1302816576,1.4212604139452525,1.9067984877
2023-02-05 02:05:00,BTCUSDT,99661.706,2324679055.6442,1.3008018537150523,1.1292978982,1.4228742323717716,1.9329574026
2023-02-05 02:10:00,BTCUSDT,99746.139,2328274570.132289,1.3002622910821031,1.1306286925,1.4289519650655025,1.8741771697
2023-02-05 02:15:00,BTCUSDT,99760.8,2328077885.28,1.274887451179154,1.1312752248,1.4321863527766447,0.8241809288
2023-02-05 02:20:00,BTCUSDT,99749.742,2328647752.0158,1.2733583601477774,1.1225525558,1.432921235420034,1.4194775098
2023-02-05 02:25:00,BTCUSDT,99770.088,2327925486.2952,1.2733257864632983,1.123394816,1.4331154557232906,0.549564518
2023-02-05 02:30:00,BTCUSDT,99733.081,2327015074.4445043,1.2748956469886703,1.1237796766,1.434878876604175,0.6422462219
2023-02-05 02:35:00,BTCUSDT,99788.209,2328226023.3604283,1.275036478961317,1.1241278912,1.433324608091208,0.9217125831
2023-02-05 02:40:00,BTCUSDT,99785.742,2327791810.8018,1.2740235770421529,1.1246076728,1.4337657804409798,0.7784122907
2023-02-05 02:45:00,BTCUSDT,99718.178,2325167589.7189374,1.2747357451243115,1.1239246795,1.4328165186939654,0.4484224088
2023-02-05 02:50:00,BTCUSDT,99757.199,2325908924.7243,1.2752151514249128,1.1241274773,1.4338259871241517,0.6000690234
2023-02-05 02:55:00,BTCUSDT,99758.57,2324777796.8530097,1.275063272294179,1.1242850672,1.431388207280066,0.280780369
2023-02-05 03:00:00,BTCUSDT,99739.27,2322965997.761362,1.274989581472882,1.1245128377,1.4303141953639502,0.5464218951
2023-02-05 03:05:00,BTCUSDT,99790.423,2324427308.326146,1.2749025326627184,1.1253585874,1.4323578935144865,1.3874039603
2023-02-05 03:10:00,BTCUSDT,99791.941,2326439541.3389,1.2757142857142858,1.1258359761,1.434187612468799,1.8689155844
2023-02-05 03:15:00,BTCUSDT,99836.083,2329058443.146585,1.2755861002023088,1.1261280036,1.433294663573086,1.7631731081
2023-02-05 03:20:00,BTCUSDT,99872.937,2328821558.02643,1.279643591501028,1.1263715977,1.435318692158171,0.4640542483
2023-02-05 03:25:00,BTCUSDT,99811.584,2326531421.1876006,1.278433124813822,1.1259657957,1.4344472635012686,0.7230014137
2023-02-05 03:30:00,BTCUSDT,99805.094,2326885903.0442,1.27867973427865,1.1260569736,1.436307442285648,0.7694514225
2023-02-05 03:35:00,BTCUSDT,99834.91,2327880546.943,1.275550267697799,1.1261710782,1.4354457541356762,2.1317114437
2023-02-05 03:40:00,BTCUSDT,99899.285,2329754674.97834,1.2758251561106155,1.1264791763,1.4354460093896713,0.5904320709
2023-02-05 03:45:00,BTCUSDT,99920.743,2329772484.899138,1.275781087428283,1.1267191747,1.43608804648669,0.9925680764
2023-02-05 03:50:00,BTCUSDT,100019.297,2333450199.01,1.2773034242703716,1.126659093,1.4378371324169132,1.8686433742
2023-02-05 03:55:00,BTCUSDT,100063.022,2333670820.282174,1.2805851856266015,1.126234013,1.4402908183256178,0.6662454169
2023-02-05 04:00:00,BTCUSDT,100088.263,2336439752.926227,1.278129928875398,1.1252659866,1.4396495452501488,1.8126227569
2023-02-05 04:05:00,BTCUSDT,100212.086,2338451595.7979326,1.27554538429531,1.125945824,1.4393493483335025,1.2075426605
2023-02-05 04:10:00,BTCUSDT,100179.047,2337820545.331632,1.277196217212871,1.125662999,1.440699596832671,0.4885225058
2023-02-05 04:15:00,BTCUSDT,100203.325,2338895910.4875,1.2779876833368042,1.1256379871,1.441968754079812,1.2528424896
2023-02-05 04:20:00,BTCUSDT,100252.136,2338837096.968836,1.2795238095238095,1.1259298079,1.4428115479471928,0.33188844
2023-02-05 04:25:00,BTCUSDT,100189.825,2337348479.901494,1.2800464313351985,1.1248175913,1.4431531296247933,0.7591200975
2023-02-05 04:30:00,BTCUSDT,100217.927,2338780684.917859,1.2806275864122183,1.1254373383,1.4432564954375988,1.5832746656
2023-02-05 04:35:00,BTCUSDT,100126.923,2338584567.900031,1.2815499254843516,1.126378417,1.4485312304491422,2.6696739271
2023-02-05 04:40:00,BTCUSDT,100166.473,2339878792.6327,1.2790067585673028,1.1265141325,1.4495852132149614,1.2626470552
2023-02-05 04:45:00,BTCUSDT,100209.174,2340976615.246991,1.2836341936446367,1.1264263917,1.4534155155330186,1.3231585761
2023-02-05 04:50:00,BTCUSDT,100204.287,2340481551.8877,1.2854498223403303,1.1263131581,1.455173620222164,0.6250971315
2023-02-05 04:55:00,BTCUSDT,100175.73,2341202647.1169543,1.2822455554229806,1.1268454826,1.456295517900667,2.3996761142
2023-02-05 05:00:00,BTCUSDT,100222.899,2341644337.6326747,1.282994090610637,1.1264577026,1.458550055519841,0.8244948029
2023-02-05 05:05:00,BTCUSDT,100292.594,2343466839.1822,1.2809183064997018,1.1265868443,1.4575682382133994,1.1172682116
2023-02-05 05:10:00,BTCUSDT,100296.405,2343540239.510221,1.2800953516090583,1.1263658318,1.4565302997155984,0.7783463815
2023-02-05 05:15:00,BTCUSDT,100286.963,2343796583.5767,1.2795519542421354,1.1266961657,1.4571749467604072,1.5017890479
2023-02-05 05:20:00,BTCUSDT,100293.068,2343808108.1126075,1.2814810398282852,1.1265710685,1.4585728039209966,0.6597574402
2023-02-05 05:25:00,BTCUSDT,100322.423,2346064064.5994196,1.2779415706244974,1.126952694,1.4583685853487762,2.4887267294
2023-02-05 05:30:00,BTCUSDT,100334.037,2344806957.01566,1.280723717547468,1.1267363045,1.4591985534297711,0.584901679
2023-02-05 05:35:00,BTCUSDT,100313.104,2344277115.2384,1.278517195176418,1.1264057541,1.4539570333522422,0.6115406085
2023-02-05 05:40:00,BTCUSDT,100279.011,2344934421.1251,1.2779249382422095,1.126964928,1.4524619230322056,1.5071580641
2023-02-05 05:45:00,BTCUSDT,100216.173,2343165784.401371,1.27826061075064,1.1273703534,1.4534924279859314,1.0501463155
2023-02-05 05:50:00,BTCUSDT,100230.432,2342781467.655748,1.2785533561541895,1.1270383789,1.4531377106333527,0.5310874089
2023-02-05 05:55:00,BTCUSDT,100239.744,2344186605.2352,1.2761123007375683,1.126872117,1.452724975676343,1.8766120124
2023-02-05 06:00:00,BTCUSDT,100165.315,2341412972.0064507,1.277167930983192,1.1267890595,1.4528269012980224,0.7074553409
2023-02-05 06:05:00,BTCUSDT,100102.079,2339866076.2092,1.2747882929728125,1.1266296579,1.450114562487311,0.6322841344
2023-02-05 06:10:00,BTCUSDT,100042.757,2338309363.6367,1.2771084337349397,1.1267990467,1.450910409865796,0.5794171155
2023-02-05 06:15:00,BTCUSDT,99972.571,2336158755.2768793,1.2755760368663591,1.1265040534,1.4481938887922536,0.3281406421
2023-02-05 06:20:00,BTCUSDT,99951.594,2335157412.2257824,1.2752451708766717,1.1271035723,1.4455941303309647,0.9399532001
2023-02-05 06:25:00,BTCUSDT,99915.579,2332991171.37266,1.274064608160718,1.1275411293,1.4419657056935489,0.4016179855
2023-02-05 06:30:00,BTCUSDT,99987.538,2335057459.4071093,1.2724493127912844,1.1283399917,1.4402090733200497,0.9304629088
2023-02-05 06:35:00,BTCUSDT,100068.083,2339563556.1950927,1.268823895457374,1.1272155792,1.438740025684314,2.5140120846
2023-02-05 06:40:00,BTCUSDT,99799.318,2336341954.1072,1.2714055889888578,1.1298718358,1.4485423867232503,1.6106248382
2023-02-05 06:45:00,BTCUSDT,99837.324,2336462942.3748,1.2665794714782557,1.1283312117,1.4450216828196396,0.794773194
2023-02-05 06:50:00,BTCUSDT,99780.184,2334666723.2504,1.265490405750609,1.1276634144,1.443672817085573,1.4629228144
2023-02-05 06:55:00,BTCUSDT,99833.811,2335272573.3876,1.2649293600854803,1.1275031788,1.442379721843152,0.7674426906
2023-02-05 07:00:00,BTCUSDT,99861.308,2336001514.1933746,1.268799619398769,1.1267270144,1.4442863159117645,0.6219583188
2023-02-05 07:05:00,BTCUSDT,99849.811,2336535502.3055,1.2713665039876203,1.1261854589,1.4471906194150213,1.271110806
2023-02-05 07:10:00,BTCUSDT,99870.137,2336241623.019897,1.2697921931206706,1.1267747727,1.4440719779422435,0.5262942944
2023-02-05 07:15:00,BTCUSDT,99837.312,2334576790.8991723,1.269202198781756,1.1263196658,1.443443965954732,0.4891153781
