create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,BTCUSDT,103669.647,2603875911.102656,2.714475847490801,1.2045682831,3.037415210565422,1.0618711512
2023-06-15 00:05:00,BTCUSDT,103805.007,2604010883.5992,2.699349966914484,1.2050541255,3.0118393837814708,0.4832825861
2023-06-15 00:10:00,BTCUSDT,103787.092,2604806920.1792,2.680895568639603,1.2038761094,2.999857816535937,0.9888884416
2023-06-15 00:15:00,BTCUSDT,103821.331,2607535020.8636,2.68709514758931,1.2035748352,3.0072338306097763,1.3498602321
2023-06-15 00:20:00,BTCUSDT,103834.083,2609651624.6307,2.6883162177872504,1.203744445,3.0173023520755704,1.7445602412
2023-06-15 00:25:00,BTCUSDT,103886.854,2610967524.2112,2.69931592039801,1.2039374416,3.031355569301042,0.9259696543
2023-06-15 00:30:00,BTCUSDT,103957.624,2611737783.5144,2.7063859594505195,1.2043531979,3.038294935262757,0.7079971984
2023-06-15 00:35:00,BTCUSDT,103966.624,2615280426.72,2.7124307884270453,1.2046089796,3.0593585447582576,1.8912397836
2023-06-15 00:40:00,BTCUSDT,104124.737,2618763328.4514203,2.727361665492682,1.2040009219,3.07986544930322,0.9853733308
2023-06-15 00:45:00,BTCUSDT,104234.586,2620249022.868,2.724036883644604,1.2042392394,3.0756413330136656,0.4869536637
2023-06-15 00:50:00,BTCUSDT,104475.403,2628193685.4083,2.7235413574943372,1.2035114381,3.0767996551558983,0.7547087838
2023-06-15 00:55:00,BTCUSDT,104400.052,2629524109.724,2.735888993414864,1.2052212836,3.0993280184975553,0.8864645053
2023-06-15 01:00:00,BTCUSDT,104446.242,2631581357.1837687,2.7327255653807025,1.2058783071,3.10846394984326,1.3995229086
2023-06-15 01:05:00,BTCUSDT,104434.636,2629656242.5874467,2.737608644585389,1.2049914633,3.110904928304615,0.5148043732
2023-06-15 01:10:00,BTCUSDT,104507.445,2631263245.732505,2.7324681416621064,1.2041409851,3.1044873028087725,0.7366885605
