create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-09 00:00:00,BTCUSDT,103398.386,2738744095.0630507,1.874644144999051,1.292747786,2.0909372890324227,1.4864333848
2023-06-09 00:05:00,BTCUSDT,103444.815,2741142774.759,1.8689041700839064,1.2929302412,2.085063410906312,1.542705638
2023-06-09 00:10:00,BTCUSDT,103436.306,2736697096.8868,1.8726410621147465,1.2937966411,2.0813093980992607,0.4015581358
2023-06-09 00:15:00,BTCUSDT,103329.913,2736971736.5701,1.867571834543732,1.2927158191,2.075363267681452,1.1391087433
2023-06-09 00:20:00,BTCUSDT,103354.81,2736318594.75,1.8645606734134117,1.2930843739,2.0703686234670924,0.8794875398
2023-06-09 00:25:00,BTCUSDT,103353.229,2732711051.3745,1.8717737854251013,1.2903915831,2.0726727272727272,0.4845884472
2023-06-09 00:30:00,BTCUSDT,103378.663,2734107189.6925,1.872209927284224,1.2923232425,2.0723353249913736,1.0554110738
2023-06-09 00:35:00,BTCUSDT,103397.806,2733589835.9056,1.8719155792865945,1.2931189912,2.0701178603807797,1.1962993046
2023-06-09 00:40:00,BTCUSDT,103485.151,2738189578.6445155,1.8733413370403136,1.2916350776,2.072147377200776,1.7736569628
2023-06-09 00:45:00,BTCUSDT,103495.84,2737951398.448,1.8737171187671708,1.2897754087,2.073084101987931,1.0781352509
2023-06-09 00:50:00,BTCUSDT,103686.938,2744105920.2514,1.8733861548659996,1.2863277418,2.0737822219806894,1.0181513565
2023-06-09 00:55:00,BTCUSDT,103716.83,2742511533.909,1.8725069426912395,1.2872862781,2.0722224233428665,0.7681311762
2023-06-09 01:00:00,BTCUSDT,103755.619,2743993361.253809,1.869217193999748,1.287550744,2.06819906754852,1.6875270736
2023-06-09 01:05:00,BTCUSDT,103748.963,2743477397.1829953,1.861392047239148,1.2887892951,2.063316927181928,1.6837159656
2023-06-09 01:10:00,BTCUSDT,103774.686,2745234788.5068,1.8628140703517588,1.2891530714,2.065666582524972,1.4407155221
2023-06-09 01:15:00,BTCUSDT,103850.73,2749576438.1548247,1.8644062470540177,1.2900334495,2.073239487522362,2.9333312405
2023-06-09 01:20:00,BTCUSDT,103800.906,2750986150.2037373,1.8714870825456835,1.2897785989,2.0885655112273818,2.6912602259
2023-06-09 01:25:00,BTCUSDT,103853.566,2751180845.362854,1.873629144081684,1.2886637189,2.090190735694823,1.2261692143
2023-06-09 01:30:00,BTCUSDT,103879.443,2751943040.1231,1.87793871690492,1.2893174031,2.0938897168405366,0.9332525432
2023-06-09 01:35:00,BTCUSDT,103809.987,2756840300.7642,1.87652448657188,1.288491074,2.1026385995687606,1.8726044478
2023-06-09 01:40:00,BTCUSDT,104022.385,2759863333.4512563,1.8769916540212443,1.2866880366,2.102938489090311,1.1806232991
2023-06-09 01:45:00,BTCUSDT,103910.025,2760385819.1232586,1.8780487804878048,1.2877942083,2.104549943308584,1.3048117736
2023-06-09 01:50:00,BTCUSDT,103903.344,2757646701.432,1.8775335968379447,1.2863303638,2.1039561443581545,0.6604157693
2023-06-09 01:55:00,BTCUSDT,103818.08,2752943647.454347,1.8826566162032052,1.2861181205,2.1059116001901073,0.4390238545
2023-06-09 02:00:00,BTCUSDT,103817.172,2750283094.3395047,1.88097273677211,1.284608122,2.1010442148307713,0.3908935931
2023-06-09 02:05:00,BTCUSDT,103768.48,2751711798.944,1.8825783972125436,1.2845587034,2.1016534657079244,1.2630441487
2023-06-09 02:10:00,BTCUSDT,104088.35,2755625830.3264365,1.8821833618450232,1.2813817632,2.097052873311827,0.5504598749
2023-06-09 02:15:00,BTCUSDT,104127.861,2759329534.3929763,1.882639812527709,1.2810759945,2.097414782561169,1.2345641122
2023-06-09 02:20:00,BTCUSDT,104172.573,2758837225.8420033,1.883531720906673,1.2816572023,2.096945091756482,0.6082738032
2023-06-09 02:25:00,BTCUSDT,103233.181,2717134612.6523967,1.9131307896612035,1.2806252017,2.0952478990810235,0.5889768994
2023-06-09 02:30:00,BTCUSDT,102943.975,2716073836.4,1.9185134784862623,1.2787586511,2.099876695437731,1.3540088346
2023-06-09 02:35:00,BTCUSDT,103014.716,2718434737.5808,1.9092051827499517,1.2790454553,2.0894441762893106,0.8967408448
2023-06-09 02:40:00,BTCUSDT,102949.06,2713205376.9511714,1.900375758743617,1.2817789058,2.0765849784852906,0.8501988528
2023-06-09 02:45:00,BTCUSDT,103046.408,2719796588.1112,1.8957532667179091,1.2811501046,2.0745839553270304,1.7770959184
2023-06-09 02:50:00,BTCUSDT,102977.685,2720969072.9865,1.8944083474698332,1.2829403158,2.0779204013131203,1.2497735564
2023-06-09 02:55:00,BTCUSDT,103025.931,2721491782.9236,1.8904967257626577,1.2830115632,2.0767007272392526,0.690308512
2023-06-09 03:00:00,BTCUSDT,102763.488,2717998249.0232515,1.8843170428065248,1.2844030322,2.075409111012826,1.8356365736
2023-06-09 03:05:00,BTCUSDT,102683.066,2717099214.4912767,1.873648734579677,1.2844117431,2.070305749112905,1.0250226884
2023-06-09 03:10:00,BTCUSDT,102508.321,2709991980.6128,1.8674171555414616,1.2878805408,2.0564281665417177,0.3903211447
2023-06-09 03:15:00,BTCUSDT,102339.527,2707859107.5028033,1.8595537576638643,1.2886513803,2.0492726676145687,1.2296573418
2023-06-09 03:20:00,BTCUSDT,102304.117,2705729056.0043,1.8546159667045024,1.2916697628,2.043022283616271,0.8333875562
2023-06-09 03:25:00,BTCUSDT,102197.966,2704158180.36,1.8568633638371723,1.2916069422,2.043816447069514,0.6603577934
2023-06-09 03:30:00,BTCUSDT,102245.866,2705210898.0414,1.85563824419778,1.2926456229,2.041658347098437,0.5445653138
2023-06-09 03:35:00,BTCUSDT,102231.567,2703971082.3484178,1.8565302390111624,1.2937395141,2.0400145045780076,0.6807187628
2023-06-09 03:40:00,BTCUSDT,102096.87,2704188747.255,1.885940146809712,1.2977847375,2.0458495436861432,1.2140805091
2023-06-09 03:45:00,BTCUSDT,102095.553,2702438659.2441,1.8911868242393763,1.2912547587,2.048163844376944,0.524823014
2023-06-09 03:50:00,BTCUSDT,102090.548,2704577631.3850727,1.888030888030888,1.2905159527,2.0477973928694797,1.7922256337
2023-06-09 03:55:00,BTCUSDT,102092.231,2702626375.9244,1.8929233864629509,1.290482878,2.049662672073612,0.4666026066
2023-06-09 04:00:00,BTCUSDT,102106.094,2703067666.3077164,1.8905572658164227,1.2901127285,2.0483355138828316,1.0694455515
2023-06-09 04:05:00,BTCUSDT,102211.809,2704146282.4467,1.883766091395997,1.2891919861,2.0363524560515085,0.3209766875
2023-06-09 04:10:00,BTCUSDT,102236.352,2704724033.9712,1.8769052973513245,1.2891778911,2.028013123264953,0.8935172335
