create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,BTCUSDT,86046.863,5343994882.684464,1.46662343,1.157613,1.46855445,1.080279
2024-10-09 00:10:00,BTCUSDT,86044.268,5342115919.816416,1.46933535,1.158574,1.469899,0.856503
2024-10-09 00:15:00,BTCUSDT,86058.099,5346927383.8284,1.47047537,1.158507,1.47130438,1.043742
2024-10-09 00:20:00,BTCUSDT,86065.664,5351560023.442631,1.47293093,1.158539,1.47552471,1.528817
2024-10-09 00:25:00,BTCUSDT,86079.724,5349872062.5448,1.47409011,1.158588,1.47704179,0.90464
2024-10-09 00:30:00,BTCUSDT,86092.58,5355063998.637031,1.47594162,1.158012,1.47999868,1.537649
2024-10-09 00:35:00,BTCUSDT,86117.885,5357209093.545748,1.4800141,1.15763,1.48404299,0.617628
2024-10-09 00:40:00,BTCUSDT,86184.996,5343805873.4844,1.48779294,1.157274,1.49232558,0.367088
2024-10-09 00:45:00,BTCUSDT,86183.836,5346656997.227027,1.48820396,1.15729,1.49277673,1.423826
2024-10-09 00:50:00,BTCUSDT,86139.576,5350826362.173211,1.4885604,1.157655,1.49249842,2.062458
2024-10-09 00:55:00,BTCUSDT,86198.736,5350476221.7504,1.48895771,1.15733,1.49229009,0.93543
2024-10-09 01:00:00,BTCUSDT,86199.035,5355985659.6285,1.48947268,1.157145,1.49311797,2.072414
2024-10-09 01:05:00,BTCUSDT,86221.503,5359899378.9429,1.4888907,1.15798,1.49342553,1.86083
2024-10-09 01:10:00,BTCUSDT,86228.536,5360497951.359845,1.49189557,1.157298,1.49707806,0.954427
2024-10-09 01:15:00,BTCUSDT,86244.988,5362164350.665021,1.49386211,1.157081,1.499377,0.957524
2024-10-09 01:20:00,BTCUSDT,86154.692,5367075544.993247,1.48613633,1.156417,1.49395155,1.348347
2024-10-09 01:25:00,BTCUSDT,86093.498,5362832865.2184,1.48859166,1.155321,1.49660812,0.608694
2024-10-09 01:30:00,BTCUSDT,86069.983,5365680203.2047,1.49038566,1.153797,1.49875477,0.832162
2024-10-09 01:35:00,BTCUSDT,85808.123,5355953474.127651,1.48498168,1.151806,1.49561389,1.142866
2024-10-09 01:40:00,BTCUSDT,85694.895,5348046288.781409,1.47875423,1.152166,1.48926006,0.897793
2024-10-09 01:45:01,BTCUSDT,85645.404,5344384548.6252,1.47491214,1.150055,1.48417203,0.946596
2024-10-09 01:50:00,BTCUSDT,85512.068,5327949113.6352,1.47365433,1.151461,1.47970919,0.726421
2024-10-09 01:55:00,BTCUSDT,85498.466,5337566634.2208,1.47131247,1.151926,1.47705151,1.445542
2024-10-09 02:00:00,BTCUSDT,85526.975,5335535383.400295,1.46966795,1.151365,1.4754436,0.867262
2024-10-09 02:05:00,BTCUSDT,85521.923,5329384153.668,1.4685571,1.151234,1.47320341,0.465259
2024-10-09 02:10:00,BTCUSDT,85514.561,5327488738.6512,1.46811836,1.151591,1.47113282,0.914173
2024-10-09 02:15:00,BTCUSDT,85508.093,5327196103.175281,1.46758636,1.151442,1.47092383,0.632178
2024-10-09 02:20:00,BTCUSDT,85496.318,5326027328.3372,1.46675647,1.151219,1.46974826,0.846282
2024-10-09 02:25:00,BTCUSDT,85508.645,5329582825.56,1.4677967,1.151616,1.47099901,1.257484
2024-10-09 02:30:00,BTCUSDT,85525.568,5326545519.288363,1.46534493,1.151992,1.46964919,1.172899
2024-10-09 02:35:00,BTCUSDT,85515.354,5322650839.201444,1.46432515,1.152162,1.46831038,0.574336
2024-10-09 02:40:00,BTCUSDT,85605.09,5332520826.789,1.46508621,1.151957,1.46756123,1.442067
2024-10-09 02:45:00,BTCUSDT,85599.229,5333311322.3824,1.46544151,1.151402,1.46905356,1.873547
2024-10-09 02:50:00,BTCUSDT,85687.527,5339918253.445332,1.46416649,1.152321,1.47004397,2.648056
2024-10-09 02:55:00,BTCUSDT,85696.362,5335435669.754891,1.46625172,1.15279,1.47246215,0.549448
2024-10-09 03:00:00,BTCUSDT,85684.389,5332996371.36,1.46155471,1.152275,1.47102472,0.50552
2024-10-09 03:05:00,BTCUSDT,85716.473,5337276963.933762,1.45964403,1.158736,1.47031035,1.269197
2024-10-09 03:10:00,BTCUSDT,85663.072,5324876519.6704,1.47291073,1.158319,1.48177575,0.549973
2024-10-09 03:15:00,BTCUSDT,85676.556,5330546852.3076,1.47299779,1.158473,1.48225988,1.317796
2024-10-09 03:20:00,BTCUSDT,85670.569,5334320814.0695,1.47264066,1.158647,1.48265705,1.828902
2024-10-09 03:25:02,BTCUSDT,85671.216,5337910879.391481,1.47257631,1.158981,1.48271697,1.563061
2024-10-09 03:30:00,BTCUSDT,85669.8,5342360161.02,1.47234122,1.159575,1.48350103,2.181787
2024-10-09 03:35:00,BTCUSDT,85673.985,5340987491.072951,1.47183361,1.159338,1.48312934,0.807579
2024-10-09 03:40:01,BTCUSDT,85639.577,5343113156.7339,1.46967361,1.159472,1.48143924,2.085227
2024-10-09 03:45:01,BTCUSDT,85285.021,5319470693.076154,1.47204192,1.15414,1.48505561,1.492249
2024-10-09 03:50:00,BTCUSDT,85014.149,5300351020.021491,1.47323756,1.153147,1.48504846,0.823811
2024-10-09 03:55:01,BTCUSDT,84956.957,5297794451.8991995,1.4724734,1.152771,1.48394029,0.694115
2024-10-09 04:00:00,BTCUSDT,84934.696,5297132123.39362,1.47141376,1.153129,1.48219327,1.433577
2024-10-09 04:05:01,BTCUSDT,84906.54,5291608024.024207,1.4697746,1.153201,1.47859108,0.416449
2024-10-09 04:10:01,BTCUSDT,84903.177,5296014889.358351,1.47043831,1.15299,1.47925485,1.0277
2024-10-09 04:15:00,BTCUSDT,84900.935,5295198538.9890785,1.47090523,1.15327,1.48013703,0.611401
2024-10-09 04:20:00,BTCUSDT,84903.106,5296518951.9086,1.46988431,1.152873,1.48055135,0.849511
2024-10-09 04:25:00,BTCUSDT,84890.695,5291483202.3655,1.46870112,1.152619,1.47920642,0.443002
2024-10-09 04:30:00,BTCUSDT,84894.195,5293808370.991046,1.4666031,1.152488,1.47642749,1.157732
2024-10-09 04:35:00,BTCUSDT,84883.046,5293667906.656523,1.46719118,1.15238,1.4772044,0.653209
2024-10-09 04:40:00,BTCUSDT,84893.106,5295295971.255454,1.46715754,1.152333,1.47765239,0.764646
2024-10-09 04:45:00,BTCUSDT,84898.723,5293912969.289965,1.46705334,1.152291,1.47718578,0.512882
2024-10-09 04:50:00,BTCUSDT,84898.06,5287875667.1,1.46389954,1.152283,1.4706248,0.445467
2024-10-09 04:55:00,BTCUSDT,84899.473,5291529438.015537,1.46336822,1.152118,1.4697517,0.433353
2024-10-09 05:00:00,BTCUSDT,84909.733,5291379268.1741,1.46323355,1.152043,1.46910938,0.888175
2024-10-09 05:05:00,BTCUSDT,84862.443,5296129287.7212,1.46557377,1.150842,1.47106033,3.074461
2024-10-09 05:10:00,BTCUSDT,84771.603,5287382899.4763,1.46534496,1.150935,1.47212777,0.937101
2024-10-09 05:15:00,BTCUSDT,84765.979,5287131957.478315,1.46423288,1.151598,1.47145308,0.978417
2024-10-09 05:20:00,BTCUSDT,84764.056,5287884316.958661,1.48034052,1.150714,1.48353524,0.677967
2024-10-09 05:25:00,BTCUSDT,84722.221,5291758395.8821,1.48173881,1.148936,1.48759868,3.358556
2024-10-09 05:30:00,BTCUSDT,84686.602,5284020531.79,1.4866025,1.148314,1.49278751,0.351411
2024-10-09 05:35:00,BTCUSDT,84712.586,5288589801.4628,1.4878758,1.148136,1.49578101,0.796557
2024-10-09 05:40:00,BTCUSDT,84745.954,5293325507.3894,1.48853964,1.148731,1.49765901,1.2864
2024-10-09 05:45:00,BTCUSDT,84703.824,5292362686.5792,1.48925148,1.148293,1.50031369,1.377097
