create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,BTCUSDT,88650.645,10217075581.96927,1.4027665,1.871975,1.26573779,0.764474
2025-09-22 00:10:00,BTCUSDT,88644.126,10214427181.3296,1.40386513,1.871775,1.26722666,0.659592
2025-09-22 00:15:00,BTCUSDT,88650.473,10215167408.6481,1.40417936,1.872633,1.26802492,0.69933
2025-09-22 00:20:00,BTCUSDT,88619.588,10205688750.8852,1.40598229,1.871171,1.2680242,0.371508
2025-09-22 00:25:00,BTCUSDT,88597.692,10201138256.88,1.40236223,1.87074,1.2633023,1.005834
2025-09-22 00:30:00,BTCUSDT,88602.232,10200721808.8208,1.40201399,1.868279,1.26309897,0.800101
2025-09-22 00:35:00,BTCUSDT,88718.328,10196574873.696,1.39622642,1.884311,1.23842886,0.459404
2025-09-22 00:40:00,BTCUSDT,89087.5,10219503296.25,1.40290058,1.887827,1.24084833,0.819844
2025-09-22 00:45:00,BTCUSDT,88972.768,10214055857.128471,1.41580766,1.895043,1.25003183,1.102243
2025-09-22 00:50:00,BTCUSDT,88957.124,10189148982.96,1.41298944,1.876666,1.24855745,0.407119
2025-09-22 00:55:00,BTCUSDT,88909.135,10179585488.278872,1.43600861,1.870072,1.25747722,0.681611
2025-09-22 01:00:00,BTCUSDT,88945.127,10172191660.3296,1.44441492,1.869494,1.26709859,0.80949
2025-09-22 01:05:00,BTCUSDT,89068.548,10193316016.11806,1.44880868,1.859405,1.27429762,0.854473
2025-09-22 01:10:00,BTCUSDT,89140.481,10193498816.521742,1.45467694,1.855046,1.27979811,0.905385
2025-09-22 01:15:00,BTCUSDT,89140.512,10213154726.386786,1.45615019,1.852902,1.28317362,1.403933
2025-09-22 01:20:00,BTCUSDT,89035.041,10188769434.3555,1.45522234,1.847669,1.28156849,0.987775
2025-09-22 01:25:00,BTCUSDT,89055.682,10192720307.021254,1.45614398,1.846776,1.2830922,0.863266
2025-09-22 01:30:00,BTCUSDT,88967.037,10195061947.8669,1.45745027,1.852281,1.28476611,1.699186
2025-09-22 01:35:00,BTCUSDT,88832.014,10184802484.452623,1.45229149,1.860961,1.28442725,1.830133
2025-09-22 01:40:00,BTCUSDT,88809.966,10182906296.577,1.45342405,1.858485,1.28439653,0.616809
2025-09-22 01:45:00,BTCUSDT,88752.788,10166826163.260872,1.45809129,1.862561,1.28792011,0.57923
2025-09-22 01:50:00,BTCUSDT,88722.813,10163641843.215,1.45672137,1.863179,1.28725123,1.346009
2025-09-22 01:55:00,BTCUSDT,88824.164,10150194810.3556,1.45662547,1.855256,1.28766985,0.379566
2025-09-22 02:00:00,BTCUSDT,88927.29,10156668758.825336,1.45385595,1.853201,1.28305693,1.258483
2025-09-22 02:05:00,BTCUSDT,88868.197,10169475009.51892,1.45299828,1.823236,1.28539721,1.188432
2025-09-22 02:10:00,BTCUSDT,88751.99,10159431420.101,1.42327414,1.825446,1.28441252,1.147814
2025-09-22 02:15:00,BTCUSDT,88794.557,10149676900.787643,1.42461307,1.820904,1.28615659,0.580107
2025-09-22 02:20:00,BTCUSDT,88839.379,10158782988.65,1.42515439,1.820251,1.28643614,0.952154
2025-09-22 02:25:00,BTCUSDT,88800.9,10160190493.86,1.42336993,1.819226,1.2849027,0.937406
2025-09-22 02:30:00,BTCUSDT,88736.133,10156773277.6332,1.42526969,1.819559,1.28447296,0.830317
2025-09-22 02:35:00,BTCUSDT,88717.142,10136464771.533665,1.42429531,1.818304,1.2777922,0.665418
2025-09-22 02:40:00,BTCUSDT,88731.685,10137399801.543,1.42394813,1.818744,1.27604279,1.497144
2025-09-22 02:45:00,BTCUSDT,88759.632,10139506381.40142,1.42493676,1.818502,1.27773777,0.848854
