create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,BTCUSDT,89036.621,10443889144.371706,1.49724119,2.169969,1.37851005,0.730426
2025-08-16 00:10:00,BTCUSDT,89023.59,10450621667.844,1.49893975,2.171426,1.3816164,1.738627
2025-08-16 00:15:00,BTCUSDT,89017.175,10455104905.490557,1.50015601,2.169029,1.38680246,0.979037
2025-08-16 00:20:00,BTCUSDT,89143.232,10458364207.1488,1.49483124,2.173543,1.38232624,1.134852
2025-08-16 00:25:00,BTCUSDT,89154.801,10468396254.7782,1.49484761,2.172719,1.38254465,1.377883
2025-08-16 00:30:00,BTCUSDT,89161.841,10470524641.7848,1.49430297,2.170885,1.38244633,1.395434
2025-08-16 00:35:00,BTCUSDT,89173.6,10482766878.56,1.49545341,2.168491,1.38423951,1.424135
2025-08-16 00:40:00,BTCUSDT,89159.478,10487873976.879,1.49355702,2.171635,1.38311777,1.472982
2025-08-16 00:45:00,BTCUSDT,89101.159,10481360365.85768,1.49381947,2.178231,1.38320146,0.349698
2025-08-16 00:50:00,BTCUSDT,89180.819,10494397466.2345,1.4926228,2.176353,1.3823872,0.464732
2025-08-16 00:55:00,BTCUSDT,89322.188,10513864647.3536,1.49311398,2.172612,1.38291077,0.865885
2025-08-16 01:00:00,BTCUSDT,89358.394,10517152347.7422,1.49211887,2.173581,1.38158193,0.446397
2025-08-16 01:05:00,BTCUSDT,89494.822,10532448712.5716,1.48821078,2.171873,1.37659867,0.35826
2025-08-16 01:10:00,BTCUSDT,89566.795,10539324767.65,1.48477599,2.173168,1.37115049,1.184945
2025-08-16 01:15:00,BTCUSDT,89578.411,10546236526.0109,1.48503124,2.176006,1.37533062,0.778184
2025-08-16 01:20:00,BTCUSDT,89721.829,10554786241.731,1.4851048,2.182008,1.37502834,0.398276
2025-08-16 01:25:00,BTCUSDT,89766.7,10557587260.38,1.48258181,2.181446,1.37217693,0.708178
2025-08-16 01:30:00,BTCUSDT,89774.727,10563649468.063517,1.48287331,2.181411,1.37247856,1.206345
2025-08-16 01:35:00,BTCUSDT,89808.669,10572815366.694,1.48300503,2.17531,1.37325464,0.814681
2025-08-16 01:40:00,BTCUSDT,89809.341,10575238025.253977,1.48381882,2.176482,1.3756937,1.418146
2025-08-16 01:45:00,BTCUSDT,89781.288,10571710749.4848,1.4830469,2.172069,1.37540052,0.413986
2025-08-16 01:50:00,BTCUSDT,89818.541,10582707919.9512,1.48334266,2.173744,1.37646276,3.818083
2025-08-16 01:55:00,BTCUSDT,89852.524,10584997513.887854,1.48569207,2.173815,1.37966425,1.336532
2025-08-16 02:00:00,BTCUSDT,89851.353,10582548594.1752,1.4848711,2.172991,1.3798777,1.075772
2025-08-16 02:05:00,BTCUSDT,89628.798,10539880575.0504,1.48914432,2.162316,1.3802021,0.490457
2025-08-16 02:10:00,BTCUSDT,89598.604,10541314619.514557,1.48723457,2.162178,1.37746901,0.642384
2025-08-16 02:15:00,BTCUSDT,89570.845,10532488798.86537,1.46081648,2.163457,1.3777169,0.463815
2025-08-16 02:20:00,BTCUSDT,89569.425,10540693393.64602,1.45853318,2.140488,1.37522683,1.083826
2025-08-16 02:25:00,BTCUSDT,89530.636,10524200700.678677,1.46472588,2.140099,1.37839308,0.380094
2025-08-16 02:30:00,BTCUSDT,89525.184,10526083665.251236,1.4632208,2.139242,1.37632688,1.048814
2025-08-16 02:35:00,BTCUSDT,89524.96,10528144248.496,1.46232451,2.139965,1.37418362,1.143734
2025-08-16 02:40:00,BTCUSDT,89521.178,10523423146.646904,1.46121905,2.141169,1.37305535,0.54704
2025-08-16 02:45:00,BTCUSDT,89511.063,10516833813.996,1.45972483,2.140208,1.37014102,0.63658
2025-08-16 02:50:00,BTCUSDT,89501.679,10514859800.915297,1.46006487,2.141098,1.37030061,0.696514
2025-08-16 02:55:00,BTCUSDT,89488.274,10511310561.6948,1.45897016,2.139927,1.36778908,1.268654
2025-08-16 03:00:00,BTCUSDT,89472.953,10509433535.261192,1.45936439,2.142702,1.36713492,0.969171
2025-08-16 03:05:00,BTCUSDT,89526.797,10523651170.3575,1.45956518,2.139676,1.36665312,0.691595
2025-08-16 03:10:00,BTCUSDT,89520.791,10520152131.3933,1.4603112,2.139633,1.36531354,0.998416
2025-08-16 03:15:00,BTCUSDT,89512.036,10523589161.082027,1.46122808,2.140673,1.36650237,2.139486
2025-08-16 03:20:00,BTCUSDT,89510.474,10520515100.0686,1.46101808,2.140741,1.36635419,0.664058
2025-08-16 03:25:00,BTCUSDT,89503.091,10527088738.691212,1.46095978,2.13987,1.36751289,6.170058
2025-08-16 03:30:00,BTCUSDT,89497.696,10523991946.074492,1.46171117,2.140712,1.36834037,2.92017
2025-08-16 03:35:00,BTCUSDT,89489.681,10518311559.74899,1.46087352,2.139736,1.36737024,0.632683
2025-08-16 03:40:00,BTCUSDT,89500.103,10517765704.2304,1.46144513,2.139188,1.36778778,0.96203
2025-08-16 03:45:00,BTCUSDT,89507.057,10514161267.4418,1.46112308,2.138376,1.36718574,0.319366
2025-08-16 03:50:00,BTCUSDT,89539.791,10520523909.515371,1.4619773,2.139407,1.36786149,0.476583
2025-08-16 03:55:00,BTCUSDT,89542.427,10513167399.8273,1.46085717,2.136528,1.36564432,0.64997
2025-08-16 04:00:00,BTCUSDT,89550.348,10511867599.98,1.45879571,2.137583,1.36269042,0.880747
2025-08-16 04:05:00,BTCUSDT,89556.364,10517132207.0676,1.4586163,2.140313,1.36244286,1.419729
2025-08-16 04:10:00,BTCUSDT,89547.902,10510219348.1596,1.45858598,2.139908,1.36247846,0.903322
2025-08-16 04:15:00,BTCUSDT,89569.589,10516479268.997032,1.45671009,2.139062,1.36080128,1.662315
2025-08-16 04:20:00,BTCUSDT,89594.81,10523340489.588,1.45594694,2.137432,1.3607468,2.318643
2025-08-16 04:25:00,BTCUSDT,89553.799,10532840566.675783,1.45176314,2.137612,1.35838868,7.954896
2025-08-16 04:30:00,BTCUSDT,89672.601,10562075411.846598,1.451417,2.14013,1.3651017,3.153867
2025-08-16 04:35:00,BTCUSDT,89707.098,10558803111.708471,1.44768284,2.138247,1.36168559,1.057363
2025-08-16 04:40:00,BTCUSDT,89697.07,10555211331.22099,1.44592191,2.13554,1.36005733,0.778677
2025-08-16 04:45:00,BTCUSDT,89723.344,10558712975.72531,1.4455932,2.132078,1.36013255,0.967581
2025-08-16 04:50:00,BTCUSDT,89991.387,10602928009.04843,1.44259432,2.138512,1.35765955,2.283298
2025-08-16 04:55:00,BTCUSDT,89993.507,10600254195.3737,1.44109061,2.136432,1.35656789,0.733256
2025-08-16 05:00:00,BTCUSDT,89994.305,10598890283.3345,1.44029963,2.134715,1.35517986,1.41808
2025-08-16 05:05:00,BTCUSDT,89998.704,10593522451.08,1.43984601,2.130961,1.35450878,0.571347
2025-08-16 05:10:00,BTCUSDT,90018.297,10598137392.640806,1.43885281,2.131395,1.35358976,0.524882
2025-08-16 05:15:00,BTCUSDT,90024.375,10595868937.5,1.43804286,2.130933,1.35248546,0.602208
2025-08-16 05:20:00,BTCUSDT,90024.668,10586414823.5928,1.43587972,2.131229,1.3484259,0.254897
2025-08-16 05:25:00,BTCUSDT,90023.4,10583808074.82,1.43442229,2.129904,1.34654141,0.699858
2025-08-16 05:30:00,BTCUSDT,90038.545,10583775061.323868,1.43460372,2.130405,1.34686637,1.359844
2025-08-16 05:35:00,BTCUSDT,89970.019,10581364937.5881,1.4332753,2.125723,1.34642947,6.742922
2025-08-16 05:40:00,BTCUSDT,89964.663,10574023655.1039,1.43240324,2.124889,1.34542489,1.187075
2025-08-16 05:45:00,BTCUSDT,89937.654,10569329197.8336,1.43200912,2.124863,1.34499629,0.754462
2025-08-16 05:50:00,BTCUSDT,89914.393,10568654641.9309,1.4319832,2.122986,1.34513432,0.763235
2025-08-16 05:55:00,BTCUSDT,89911.152,10565225702.5248,1.43291018,2.124488,1.34576211,3.023961
2025-08-16 06:00:00,BTCUSDT,89827.501,10559258673.5504,1.43022942,2.120307,1.34330702,3.764123
2025-08-16 06:05:00,BTCUSDT,89709.391,10544995988.557877,1.43058929,2.116964,1.34372547,3.214843
2025-08-16 06:10:00,BTCUSDT,89691.857,10535495961.896172,1.42845582,2.114725,1.34105808,0.662822
2025-08-16 06:15:00,BTCUSDT,89690.545,10527427719.375,1.42748801,2.114301,1.33932957,0.223805
2025-08-16 06:20:00,BTCUSDT,89652.577,10526399656.84168,1.42649173,2.111173,1.33853389,2.179787
2025-08-16 06:25:00,BTCUSDT,89651.74,10525257718.784,1.42784355,2.109672,1.33974852,0.765608
2025-08-16 06:30:00,BTCUSDT,89632.33,10523456447.93176,1.42756554,2.109445,1.34001893,2.019431
2025-08-16 06:35:00,BTCUSDT,89651.19,10521508483.995,1.42755729,2.110102,1.33967452,1.150776
2025-08-16 06:40:00,BTCUSDT,89558.706,10501870226.705914,1.42938141,2.112943,1.33734102,0.348371
2025-08-16 06:45:00,BTCUSDT,89591.468,10511056767.47504,1.42860997,2.109916,1.33664815,2.215781
2025-08-16 06:50:00,BTCUSDT,89619.655,10522564856.039618,1.42857571,2.111738,1.33802317,3.232005
2025-08-16 06:55:00,BTCUSDT,89662.3,10523762779.53,1.42833603,2.111278,1.33680853,0.687436
2025-08-16 07:00:00,BTCUSDT,89671.087,10522668917.239506,1.42861423,2.112635,1.33659566,1.656206
2025-08-16 07:05:00,BTCUSDT,89686.002,10531262193.0474,1.42798514,2.111807,1.33562452,4.098721
2025-08-16 07:10:00,BTCUSDT,89657.089,10524616811.926466,1.42972779,2.113528,1.33744631,2.162921
2025-08-16 07:15:00,BTCUSDT,89653.918,10528001867.672749,1.42994633,2.114809,1.33810634,1.845839
2025-08-16 07:20:00,BTCUSDT,89674.5,10526393923.664557,1.43146371,2.116145,1.33979206,0.318325
2025-08-16 07:25:00,BTCUSDT,89688.843,10532602804.786758,1.43131374,2.114735,1.3392873,0.889573
2025-08-16 07:30:00,BTCUSDT,89702.491,10537899479.097626,1.43170366,2.114214,1.34106283,1.919717
2025-08-16 07:35:00,BTCUSDT,89713.408,10543202580.546535,1.43239593,2.114286,1.34213132,1.243695
2025-08-16 07:40:00,BTCUSDT,89690.84,10549615982.48,1.43311318,2.120415,1.34459439,2.610963
2025-08-16 07:45:00,BTCUSDT,89649.578,10541651823.1594,1.43400703,2.122011,1.34529659,0.659505
2025-08-16 07:50:00,BTCUSDT,89649.363,10545400780.0722,1.43419867,2.121975,1.34698956,1.19537
2025-08-16 07:55:00,BTCUSDT,89611.285,10538278154.8715,1.43365676,2.125576,1.34665107,0.557556
2025-08-16 08:00:00,BTCUSDT,89609.074,10532973150.6264,1.4335366,2.123555,1.34600355,0.726468
2025-08-16 08:05:00,BTCUSDT,89576.893,10526243295.748426,1.43295192,2.124679,1.34399681,0.620583
2025-08-16 08:10:00,BTCUSDT,89569.469,10524231371.890312,1.4326386,2.1237,1.3429112,0.961671
2025-08-16 08:15:00,BTCUSDT,89568.922,10523918404.1744,1.4310112,2.12353,1.34017894,1.148597
2025-08-16 08:20:00,BTCUSDT,89561.864,10521454429.83536,1.4318482,2.123664,1.34020786,1.277098
2025-08-16 08:25:00,BTCUSDT,89552.682,10522359537.5862,1.43119954,2.122828,1.3394467,1.087358
2025-08-16 08:30:00,BTCUSDT,89558.804,10520739770.979551,1.43141845,2.122865,1.33963322,1.021297
2025-08-16 08:35:00,BTCUSDT,89548.817,10527138030.482887,1.43125488,2.123614,1.33978047,5.448193
2025-08-16 08:40:00,BTCUSDT,89531.614,10528011808.39265,1.43116073,2.124445,1.34056367,2.55504
2025-08-16 08:45:00,BTCUSDT,89527.353,10526742551.2989,1.43254767,2.124461,1.34175365,1.500603
2025-08-16 08:50:00,BTCUSDT,89523.752,10529828472.116,1.43292097,2.124859,1.34242187,2.3778
2025-08-16 08:55:00,BTCUSDT,89499.804,10521525358.3968,1.43362566,2.123199,1.34164048,0.252234
2025-08-16 09:00:00,BTCUSDT,89497.943,10523298304.867023,1.43355257,2.122983,1.34220701,0.658737
2025-08-16 09:05:00,BTCUSDT,89507.867,10524603525.461,1.43194574,2.123261,1.34045313,1.25295
2025-08-16 09:10:00,BTCUSDT,89513.963,10531953296.0873,1.43007108,2.124788,1.34041989,2.211108
2025-08-16 09:15:00,BTCUSDT,89527.787,10529345123.5126,1.43087724,2.124644,1.34095934,0.796956
2025-08-16 09:20:00,BTCUSDT,89543.473,10534064296.3187,1.43176156,2.125486,1.34150081,2.036984
2025-08-16 09:25:00,BTCUSDT,89537.166,10530992264.999666,1.4319928,2.124072,1.34213009,0.637324
2025-08-16 09:30:00,BTCUSDT,89544.75,10531640703.33854,1.43201873,2.124342,1.34237528,1.477648
2025-08-16 09:35:00,BTCUSDT,89530.659,10529145267.996696,1.43145609,2.124239,1.34188614,0.918436
2025-08-16 09:40:00,BTCUSDT,89532.17,10528732501.924,1.43063679,2.122931,1.34093922,0.893152
2025-08-16 09:45:00,BTCUSDT,89534.77,10530264880.993,1.43073554,2.122796,1.34109623,1.209934
2025-08-16 09:50:00,BTCUSDT,89529.396,10515535666.663397,1.43156441,2.121838,1.33970933,0.3006
2025-08-16 09:55:00,BTCUSDT,89535.746,10516456860.7284,1.42837007,2.120401,1.3365802,1.020778
2025-08-16 10:00:00,BTCUSDT,89529.797,10498371431.9764,1.4274017,2.118888,1.33456975,0.550316
2025-08-16 10:05:00,BTCUSDT,89512.414,10508160465.07806,1.4274871,2.116527,1.33258215,0.779523
2025-08-16 10:10:00,BTCUSDT,89476.641,10495668456.692604,1.42688304,2.115722,1.33189078,0.640612
2025-08-16 10:15:00,BTCUSDT,89490.417,10493192393.44911,1.42550895,2.114315,1.33010794,1.194971
2025-08-16 10:20:00,BTCUSDT,89507.358,10491703426.0638,1.4226693,2.116359,1.32583874,1.042367
2025-08-16 10:25:00,BTCUSDT,89522.242,10495203204.780178,1.42060715,2.116933,1.32272388,0.965831
2025-08-16 10:30:00,BTCUSDT,89524.672,10500447531.680883,1.42021054,2.118091,1.32288599,1.419225
2025-08-16 10:35:00,BTCUSDT,89551.569,10502081186.78251,1.41957081,2.116451,1.32256223,0.616077
2025-08-16 10:40:00,BTCUSDT,89563.789,10503456108.170803,1.4210605,2.116523,1.32472309,1.314859
2025-08-16 10:45:00,BTCUSDT,89555.49,10504284702.79382,1.42134697,2.116901,1.32537869,0.963753
2025-08-16 10:50:00,BTCUSDT,89542.381,10506677515.466805,1.41965753,2.113783,1.32454869,2.42429
2025-08-16 10:55:00,BTCUSDT,89532.761,10505344418.4872,1.42120215,2.114988,1.32689574,1.180263
2025-08-16 11:00:00,BTCUSDT,89532.16,10506325506.732191,1.42075996,2.114561,1.32684449,2.144207
2025-08-16 11:05:00,BTCUSDT,89523.588,10508403552.227736,1.42258663,2.114252,1.32991142,1.863481
2025-08-16 11:10:00,BTCUSDT,89540.114,10512716750.5006,1.42407907,2.116377,1.33169923,1.627929
2025-08-16 11:15:00,BTCUSDT,89567.501,10520318782.4545,1.42299284,2.121068,1.33196775,4.584226
2025-08-16 11:20:00,BTCUSDT,89571.045,10523030294.2125,1.4248554,2.123001,1.33371528,0.772982
2025-08-16 11:25:00,BTCUSDT,89560.78,10521555654.01,1.42383392,2.124443,1.33186068,1.713958
2025-08-16 11:30:00,BTCUSDT,89562.403,10519193794.753,1.42204196,2.123695,1.32910743,0.150717
2025-08-16 11:35:00,BTCUSDT,89580.487,10516910418.6766,1.41938763,2.124725,1.32487273,0.734234
2025-08-16 11:40:00,BTCUSDT,89590.934,10520047127.941486,1.41792427,2.125044,1.32349802,1.469977
2025-08-16 11:45:00,BTCUSDT,89622.309,10518616798.555704,1.41610177,2.125258,1.32038537,0.273118
2025-08-16 11:50:00,BTCUSDT,89638.986,10525203566.4522,1.41526613,2.124239,1.32001926,3.84514
2025-08-16 11:55:00,BTCUSDT,89646.144,10517861668.621752,1.41429126,2.122601,1.3185962,0.728848
2025-08-16 12:00:00,BTCUSDT,89666.105,10521456627.142,1.41211561,2.122042,1.31534641,0.989881
2025-08-16 12:05:00,BTCUSDT,89675.819,10526891943.5177,1.4087376,2.122644,1.31228182,1.121227
2025-08-16 12:10:00,BTCUSDT,89684.793,10526582177.2683,1.40932781,2.123707,1.31276726,1.66372
2025-08-16 12:15:00,BTCUSDT,89689.132,10529157233.798014,1.40933861,2.123575,1.31286167,1.503702
