create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,BTCUSDT,80197.502,5645070086.7792,1.98202211,1.257013,1.6880557,1.787141
2026-02-09 00:10:00,BTCUSDT,80042.915,5643057524.666,1.98316925,1.267412,1.68896504,1.568098
2026-02-09 00:15:00,BTCUSDT,79982.614,5643021363.8034,1.98363158,1.271056,1.6890239,1.382517
2026-02-09 00:20:00,BTCUSDT,79963.652,5639133294.570053,1.97815039,1.27246,1.68683583,0.907543
2026-02-09 00:25:00,BTCUSDT,80011.744,5657046432.813123,1.97835092,1.275514,1.68875149,1.583277
2026-02-09 00:30:00,BTCUSDT,80013.453,5635419506.8977,1.98006666,1.277587,1.69051564,1.303939
2026-02-09 00:35:00,BTCUSDT,80064.065,5650006358.452225,1.97716039,1.280766,1.68784274,1.938102
2026-02-09 00:40:00,BTCUSDT,80046.206,5633524827.781843,1.97826017,1.279251,1.68812071,0.59495
2026-02-09 00:45:00,BTCUSDT,79961.722,5616111544.67,1.96754688,1.281306,1.67855638,0.892265
2026-02-09 00:50:00,BTCUSDT,79875.36,5627949283.920988,1.9637023,1.283802,1.67667321,1.139801
2026-02-09 00:55:00,BTCUSDT,79847.339,5618346222.4604,1.96331334,1.284917,1.67592,0.946296
2026-02-09 01:00:00,BTCUSDT,79831.394,5625516965.695238,1.96621535,1.284467,1.67756636,0.80832
2026-02-09 01:05:00,BTCUSDT,79825.876,5623661002.9082,1.9664731,1.283868,1.67987201,1.394406
2026-02-09 01:10:00,BTCUSDT,79809.072,5621019059.246197,1.96225992,1.286067,1.67550752,1.368804
2026-02-09 01:15:00,BTCUSDT,79810.456,5616628916.8176,1.96035679,1.285701,1.67395416,0.784937
2026-02-09 01:20:00,BTCUSDT,79741.486,5627723477.8556,1.96006267,1.285836,1.67262923,0.852355
2026-02-09 01:25:00,BTCUSDT,79665.419,5645579459.056456,1.96592478,1.293574,1.68058643,1.08472
2026-02-09 01:30:00,BTCUSDT,79644.798,5628124302.466459,1.96840179,1.294876,1.68218202,0.745239
2026-02-09 01:35:00,BTCUSDT,79679.736,5632213160.750688,1.97018518,1.294944,1.68353722,0.867365
2026-02-09 01:40:00,BTCUSDT,79661.799,5611908388.983679,1.97004431,1.290472,1.68301804,1.153885
2026-02-09 01:45:00,BTCUSDT,79611.843,5589591919.125595,1.97147355,1.28827,1.68401048,1.0111
2026-02-09 01:50:00,BTCUSDT,79573.013,5573763311.2967,1.97176863,1.292064,1.6818073,0.782741
2026-02-09 01:55:00,BTCUSDT,79638.331,5600342640.2482,1.96144501,1.294352,1.67486176,1.043416
2026-02-09 02:00:00,BTCUSDT,79684.361,5604033771.9719,1.96005237,1.295861,1.67269407,0.694407
2026-02-09 02:05:00,BTCUSDT,79710.105,5605818245.43378,1.95446295,1.297927,1.66782739,1.110789
2026-02-09 02:10:00,BTCUSDT,79701.378,5609874329.3515415,1.95776489,1.300285,1.66911357,0.971543
2026-02-09 02:15:00,BTCUSDT,79712.843,5605453053.997217,1.958967,1.301878,1.66902648,0.910142
2026-02-09 02:20:00,BTCUSDT,79728.581,5610520694.772994,1.95823245,1.302004,1.66833258,1.178773
2026-02-09 02:25:00,BTCUSDT,79754.738,5615260695.87468,1.95990566,1.304743,1.66807494,1.089853
2026-02-09 02:30:00,BTCUSDT,79757.595,5617686133.72492,1.95664884,1.302985,1.67009678,0.820697
2026-02-09 02:35:00,BTCUSDT,79752.719,5616622755.7616415,1.96483071,1.304009,1.67710705,1.313152
2026-02-09 02:40:00,BTCUSDT,79603.687,5624013995.904652,1.96404158,1.311466,1.67842702,1.439273
2026-02-09 02:45:00,BTCUSDT,79597.675,5639145043.98,1.96333062,1.321949,1.68060041,1.10066
2026-02-09 02:50:00,BTCUSDT,79597.352,5632460517.148365,1.95707418,1.320783,1.67422316,0.688858
2026-02-09 02:55:00,BTCUSDT,79549.375,5614380104.1875,1.96238744,1.319142,1.6775008,0.770809
2026-02-09 03:00:00,BTCUSDT,79559.877,5616378353.0487,1.95997002,1.32006,1.67551365,1.578757
2026-02-09 03:05:00,BTCUSDT,79557.754,5625819802.7137165,1.96306712,1.320382,1.68046585,1.310976
2026-02-09 03:10:00,BTCUSDT,79554.981,5627781747.798612,1.96578149,1.321766,1.68598861,1.18563
2026-02-09 03:15:00,BTCUSDT,79549.387,5625732648.64,1.96390963,1.321017,1.68434248,1.207867
2026-02-09 03:20:00,BTCUSDT,79576.731,5633626713.4719,1.96437389,1.323829,1.68435393,1.086424
2026-02-09 03:25:00,BTCUSDT,79538.145,5622880229.703393,1.96312256,1.329223,1.68344823,1.471115
2026-02-09 03:30:00,BTCUSDT,79550.218,5631256516.9366,1.96359322,1.328576,1.68309971,1.407895
2026-02-09 03:35:00,BTCUSDT,79499.186,5642547113.621267,1.9652465,1.332573,1.68893761,1.70115
2026-02-09 03:40:00,BTCUSDT,79508.577,5649513742.1658,1.96001996,1.332573,1.68390531,0.863743
2026-02-09 03:45:00,BTCUSDT,79346.695,5642603166.508821,1.95900412,1.35084,1.68420843,1.34852
2026-02-09 03:50:00,BTCUSDT,79433.599,5652081850.1252,1.95170013,1.361258,1.67894706,2.116473
2026-02-09 03:55:00,BTCUSDT,79459.734,5668607885.022132,1.94909464,1.366823,1.67814612,1.374823
2026-02-09 04:00:00,BTCUSDT,79608.608,5676278531.20899,1.94459087,1.36838,1.67416886,1.011804
2026-02-09 04:05:00,BTCUSDT,79618.661,5662431707.213383,1.93433112,1.370177,1.6631016,1.370385
2026-02-09 04:10:00,BTCUSDT,79551.606,5652889880.811404,1.93161998,1.3707,1.65955903,0.846564
2026-02-09 04:15:00,BTCUSDT,79559.533,5648833097.638763,1.92933896,1.368694,1.65531015,0.710286
2026-02-09 04:20:00,BTCUSDT,79545.15,5663002182.345,1.92762227,1.368405,1.65587148,1.515638
2026-02-09 04:25:00,BTCUSDT,79541.319,5662657857.4566,1.92580645,1.369456,1.65420908,1.379823
2026-02-09 04:30:00,BTCUSDT,79544.566,5665092321.700457,1.92445535,1.369711,1.65340721,0.86184
2026-02-09 04:35:00,BTCUSDT,79549.911,5653012868.798863,1.92005636,1.368482,1.65015775,1.21935
2026-02-09 04:40:00,BTCUSDT,79524.462,5641255406.411592,1.91357911,1.366696,1.64276141,0.821451
2026-02-09 04:45:00,BTCUSDT,79530.601,5647077718.0453005,1.91291723,1.364641,1.64183943,1.392804
2026-02-09 04:50:00,BTCUSDT,79530.931,5646824775.965424,1.91528585,1.363658,1.64353361,1.172788
2026-02-09 04:55:00,BTCUSDT,79533.198,5640868208.1906,1.91292795,1.363259,1.6394957,0.740696
2026-02-09 05:00:00,BTCUSDT,79492.983,5641768537.872932,1.91268096,1.362829,1.63859479,0.682558
2026-02-09 05:05:00,BTCUSDT,79462.304,5630634291.984059,1.9125653,1.362443,1.63510013,0.896793
2026-02-09 05:10:00,BTCUSDT,79443.295,5626581446.735712,1.91036167,1.358816,1.63188065,1.215543
2026-02-09 05:15:00,BTCUSDT,79420.269,5622407045.3439,1.90580637,1.361659,1.62577502,1.405058
2026-02-09 05:20:00,BTCUSDT,79407.746,5621139346.1718,1.90824598,1.361317,1.62822093,0.816844
2026-02-09 05:25:00,BTCUSDT,79429.932,5634799091.046,1.90692291,1.359858,1.6282034,1.361015
2026-02-09 05:30:00,BTCUSDT,79438.044,5639383208.433432,1.91160052,1.359845,1.63196854,1.847433
2026-02-09 05:35:00,BTCUSDT,79460.708,5640770038.80853,1.91186606,1.358874,1.63162861,1.403779
2026-02-09 05:40:00,BTCUSDT,79482.986,5644245801.832,1.91647835,1.358771,1.63623216,1.297896
2026-02-09 05:45:00,BTCUSDT,79527.293,5641037899.8053,1.91628759,1.358101,1.63693138,1.061293
2026-02-09 05:50:00,BTCUSDT,79505.853,5631693739.6461,1.91406179,1.356111,1.63455763,0.736055
2026-02-09 05:55:00,BTCUSDT,79476.817,5640375136.020138,1.91214014,1.359051,1.63342691,1.567956
2026-02-09 06:00:00,BTCUSDT,79739.677,5662649370.4134,1.90826972,1.347741,1.62996373,3.154845
2026-02-09 06:05:00,BTCUSDT,79636.626,5635884022.02,1.91359078,1.34532,1.63295715,0.868347
2026-02-09 06:10:00,BTCUSDT,79607.894,5638363348.81688,1.91345802,1.344885,1.63303493,0.873962
2026-02-09 06:15:00,BTCUSDT,79754.43,5651462713.344,1.90852972,1.343333,1.62911266,2.589915
2026-02-09 06:20:00,BTCUSDT,79222.998,5582845540.275309,1.9191647,1.324832,1.63541566,1.024842
2026-02-09 06:25:00,BTCUSDT,79205.759,5573876437.211351,1.92532228,1.327611,1.6383604,1.286902
2026-02-09 06:30:00,BTCUSDT,79342.325,5584281524.481899,1.93728824,1.328557,1.6484778,0.792601
2026-02-09 06:35:00,BTCUSDT,79370.484,5590133256.728537,1.9420053,1.330479,1.65485042,1.389882
2026-02-09 06:40:00,BTCUSDT,79401.548,5597801193.8452,1.9481049,1.328431,1.66147141,1.73454
2026-02-09 06:45:00,BTCUSDT,79401.45,5598884288.397671,1.94943161,1.329359,1.66234903,0.9569
