create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,BTCUSDT,117897.017,3522953806.497599,0.7952180079945474,1.412462312,0.7167025440313112,0.6154829155
2023-06-23 00:05:00,BTCUSDT,117850.733,3525127555.3494,0.7959826776006634,1.4118619104,0.7185029922524658,1.4805572952
2023-06-23 00:10:00,BTCUSDT,117837.405,3525359206.3953385,0.7999556893081993,1.4117035398,0.7227429311715461,1.0138001162
2023-06-23 00:15:00,BTCUSDT,117992.887,3538512094.487274,0.8009503207794849,1.4149103501,0.724918616430138,1.2809942983
2023-06-23 00:20:00,BTCUSDT,118263.217,3548842615.736,0.803728618817294,1.4124303737,0.7288985392814844,1.4823386356
2023-06-23 00:25:00,BTCUSDT,118426.421,3556262524.1353,0.8024024135186659,1.4144287755,0.7291212423169131,0.9288864746
2023-06-23 00:30:00,BTCUSDT,118653.557,3560235573.8521,0.8062949506932602,1.4201009413,0.7315953645391191,0.5785876851
2023-06-23 00:35:00,BTCUSDT,118634.536,3561930762.6784,0.8025159559707705,1.4228389429,0.7300338234279009,1.0910722153
2023-06-23 00:40:00,BTCUSDT,118702.607,3560383071.445644,0.8050980900687279,1.4275171894,0.7305379185234846,0.6253249624
2023-06-23 00:45:00,BTCUSDT,118749.499,3562568094.6493,0.8027041023933711,1.4314122739,0.7285539939372465,0.7038574183
2023-06-23 00:50:00,BTCUSDT,118929.278,3568377842.9676,0.800457953244451,1.4341150618,0.726733276351597,1.3067817021
2023-06-23 00:55:00,BTCUSDT,119017.53,3569779655.94509,0.8029476487231171,1.4378218956,0.7285630037350108,0.849224026
2023-06-23 01:00:00,BTCUSDT,119137.318,3574387971.0897207,0.8022310874704491,1.4392812997,0.7280448529122973,0.9672753817
2023-06-23 01:05:00,BTCUSDT,119096.461,3572387699.051457,0.8033383858922696,1.4413653718,0.7285860192878046,0.8562209173
2023-06-23 01:10:00,BTCUSDT,119108.553,3570886329.7953,0.8039125048536508,1.4416037721,0.7284602475145496,0.7704690974
2023-06-23 01:15:00,BTCUSDT,119142.993,3575323857.348176,0.8036882368158469,1.4405856985,0.7285976285515334,1.6849571839
2023-06-23 01:20:00,BTCUSDT,119155.421,3575091589.5156,0.8045435220614059,1.4411957143,0.7294378451548353,1.0815348085
2023-06-23 01:25:00,BTCUSDT,119161.492,3579134573.712,0.8053300290358972,1.4402316059,0.7308489019349899,1.4761833871
2023-06-23 01:30:00,BTCUSDT,119129.8,3576731917.9498277,0.8071548868284196,1.4418653076,0.7327531163741025,1.1844528136
2023-06-23 01:35:00,BTCUSDT,119131.846,3575061562.5695887,0.8086067698688986,1.4421162398,0.7331840326889831,0.7690792129
2023-06-23 01:40:00,BTCUSDT,119188.931,3573299041.2276454,0.808851032311823,1.4421172024,0.7325728646175896,0.3691873258
2023-06-23 01:45:00,BTCUSDT,119166.809,3573334694.1165347,0.8096235084858816,1.4414585504,0.7331572902453151,0.6759014413
2023-06-23 01:50:00,BTCUSDT,119282.575,3575614468.2,0.8102812227721855,1.4425010656,0.7332947330199511,0.4167610146
2023-06-23 01:55:00,BTCUSDT,119383.845,3576011754.7455,0.8089608656981915,1.4434985795,0.7305339320378831,0.5270455459
2023-06-23 02:00:00,BTCUSDT,119437.667,3573794987.697609,0.8083104955188505,1.4441972904,0.7292682926829268,0.7293447088
2023-06-23 02:05:00,BTCUSDT,119524.372,3571627284.104,0.805524186830072,1.4465356669,0.7257651685283071,0.5479130829
2023-06-23 02:10:00,BTCUSDT,119219.23,3557662163.0201297,0.8054798583690191,1.4470635842,0.7237618416531684,1.0281423804
2023-06-23 02:15:00,BTCUSDT,119303.971,3563227841.0628,0.8081378081378081,1.4474714713,0.7260193201584135,0.8559466095
2023-06-23 02:20:00,BTCUSDT,119248.729,3560731273.3213,0.8112155784310082,1.4465790255,0.7295497905316366,1.133419987
2023-06-23 02:25:00,BTCUSDT,119201.112,3561518763.679616,0.8117450288050548,1.4466677067,0.7312763194143808,1.7972147633
2023-06-23 02:30:00,BTCUSDT,119177.107,3565071578.6303473,0.8129311787567176,1.4463264641,0.7343538990803079,2.0157218871
2023-06-23 02:35:00,BTCUSDT,119086.146,3567177868.9716,0.8145568323617604,1.4469244635,0.7370990374923414,1.8175350613
2023-06-23 02:40:00,BTCUSDT,119226.496,3570237422.72,0.8149714882039432,1.4471458092,0.736560308209029,0.6412877198
2023-06-23 02:45:00,BTCUSDT,119213.859,3571768841.975026,0.8160966695259763,1.4473723024,0.7377617885134267,1.1345613669
2023-06-23 02:50:00,BTCUSDT,119215.34,3570940529.758,0.8163543123543123,1.4479692796,0.7365916271721958,0.7924889194
2023-06-23 02:55:00,BTCUSDT,119240.183,3572595289.7700186,0.816320441576847,1.4475879052,0.7360224233392221,1.0391523263
2023-06-23 03:00:00,BTCUSDT,119204.904,3573822624.372,0.8153851890521292,1.4477057658,0.735646251788975,1.7662011562
2023-06-23 03:05:00,BTCUSDT,119244.988,3575441720.192,0.8152627655609392,1.4475412269,0.7357414823729014,1.7484230785
2023-06-23 03:10:00,BTCUSDT,119287.481,3575499097.9978,0.7795682845732984,1.4205129077,0.7351019483015186,0.3631814429
2023-06-23 03:15:00,BTCUSDT,119349.622,3578746297.164125,0.7785298616361047,1.4218372544,0.7349507964183338,1.08120198
2023-06-23 03:20:00,BTCUSDT,119404.766,3580562577.8813934,0.7768840337905478,1.4218489586,0.7330763102766604,0.920924052
2023-06-23 03:25:00,BTCUSDT,119364.186,3579863238.7446,0.776248815249061,1.4220865929,0.7322782820543047,0.954352518
2023-06-23 03:30:00,BTCUSDT,119446.719,3583254793.60891,0.7770557448452703,1.4240748906,0.7330750929075643,1.3812183857
2023-06-23 03:35:00,BTCUSDT,119490.467,3585633538.3843913,0.7770929905885658,1.4239323698,0.7337068160597572,1.312115203
2023-06-23 03:40:00,BTCUSDT,119513.219,3583902890.4939585,0.7765867864285464,1.423015322,0.7321572244353304,0.664933467
2023-06-23 03:45:00,BTCUSDT,119597.531,3588105326.2965,0.7747174770039422,1.4233832036,0.730944472206708,1.003643554
2023-06-23 03:50:00,BTCUSDT,119587.34,3588293935.7996683,0.7756865219143754,1.4242098469,0.7321122315977224,1.0968805198
2023-06-23 03:55:00,BTCUSDT,119673.153,3590361243.1948037,0.77504729208996,1.423967937,0.7315367893304088,1.1305965874
2023-06-23 04:00:00,BTCUSDT,119692.807,3591071472.7368,0.7744945295404814,1.4239985491,0.7306574841278382,0.7841783015
2023-06-23 04:05:00,BTCUSDT,119691.415,3593088401.734,0.7742759646513255,1.4241778977,0.7312447426592852,1.3375153141
2023-06-23 04:10:00,BTCUSDT,119814.472,3597716002.8106165,0.775518425108589,1.4249002709,0.7335135770541906,1.6719562734
2023-06-23 04:15:00,BTCUSDT,119869.59,3597897730.809,0.7760930085969919,1.4251240738,0.7334814698799899,0.5772328659
2023-06-23 04:20:00,BTCUSDT,120054.879,3602298112.537509,0.7783470784348131,1.4234468014,0.736575730178073,0.993472871
2023-06-23 04:25:00,BTCUSDT,120088.331,3607153242.4125,0.7757681869911582,1.4232038106,0.7341350347436614,1.0494740551
2023-06-23 04:30:00,BTCUSDT,120168.228,3605391131.6575775,0.7754348510831904,1.4240079587,0.7337158186393052,0.9772872228
2023-06-23 04:35:00,BTCUSDT,120153.407,3609946014.7316866,0.7739245949205572,1.4239765116,0.7328038964468395,1.0826046989
2023-06-23 04:40:00,BTCUSDT,120145.938,3608751452.1432,0.7746023422478587,1.423603507,0.7331104202107898,0.7484184658
2023-06-23 04:45:00,BTCUSDT,120155.099,3609332659.003548,0.7757311782815561,1.4230572819,0.7339996870354433,0.7638847248
2023-06-23 04:50:00,BTCUSDT,120182.755,3612138944.5909696,0.7797845986260695,1.4259821112,0.7384869390883897,1.1058522406
2023-06-23 04:55:00,BTCUSDT,120417.336,3612512963.688266,0.7793268133373132,1.4253061784,0.7363003627095382,0.401501781
2023-06-23 05:00:00,BTCUSDT,120631.353,3618204738.7467,0.7757287850368993,1.4254240289,0.7321117781645384,0.4618207222
2023-06-23 05:05:00,BTCUSDT,120684.228,3622164565.865397,0.774434773471568,1.4261306749,0.7303767929152387,1.3094388663
2023-06-23 05:10:00,BTCUSDT,120743.388,3622446532.0656,0.7744598967899938,1.4253453449,0.7298071861657536,0.640077164
2023-06-23 05:15:00,BTCUSDT,120770.416,3621835586.556836,0.7737073111021736,1.4251720632,0.7290869247626004,0.7029000586
2023-06-23 05:20:00,BTCUSDT,120815.66,3624735594.452,0.7717453942198551,1.4255969634,0.727103930317789,1.2196192468
2023-06-23 05:25:00,BTCUSDT,120801.931,3626377327.0752,0.774636312771017,1.4256552066,0.7294099330530904,0.9565757076
2023-06-23 05:30:00,BTCUSDT,120824.656,3629476006.5152,0.7741828351686768,1.4254313114,0.7298467526149356,1.4460383115
2023-06-23 05:35:00,BTCUSDT,120782.696,3629145588.4424,0.7749488520118208,1.4270682725,0.7310934184656713,1.665485814
2023-06-23 05:40:00,BTCUSDT,120781.822,3628265442.222157,0.774941873677954,1.4262244313,0.7314612098743809,1.1876692099
2023-06-23 05:45:00,BTCUSDT,120754.539,3627347292.2287655,0.7760267263695515,1.4253914613,0.7322505935930871,0.8924149395
2023-06-23 05:50:00,BTCUSDT,120773.213,3626783354.4261,0.7742628563443265,1.4246916261,0.73015580076152,0.7772705489
2023-06-23 05:55:00,BTCUSDT,120750.56,3626839670.048,0.773411312849162,1.4250727654,0.7302803429758887,1.6004357203
2023-06-23 06:00:00,BTCUSDT,120748.5,3626814128.8015738,0.7763638588334003,1.425524482,0.7321255100058286,0.647882933
2023-06-23 06:05:00,BTCUSDT,120723.443,3625795814.7177,0.7758192998392844,1.4253403319,0.7316308504649311,0.7375391556
2023-06-23 06:10:00,BTCUSDT,120754.345,3627520900.9725,0.7766320020973521,1.4259260024,0.7326659611033974,1.4565537555
2023-06-23 06:15:00,BTCUSDT,120769.325,3629529553.695432,0.7774145616641902,1.4266493785,0.733949945593036,1.9702862436
2023-06-23 06:20:00,BTCUSDT,120817.65,3630316665.435,0.7784169391359083,1.4266852186,0.7345491978401896,1.0723662395
2023-06-23 06:25:00,BTCUSDT,120925.637,3633827484.4137,0.7795836249125262,1.4268619159,0.7359779261029662,0.672212324
2023-06-23 06:30:00,BTCUSDT,120941.337,3632134421.0514,0.7796728767602554,1.4272279508,0.735801773624858,0.5539387697
2023-06-23 06:35:00,BTCUSDT,120957.552,3632959076.308915,0.7798030332184652,1.4269355753,0.7353180997495583,0.5477698318
2023-06-23 06:40:00,BTCUSDT,120956.769,3631950851.8412657,0.7798492453523147,1.4275785728,0.735273856304274,0.5847481402
2023-06-23 06:45:00,BTCUSDT,120938.148,3629015194.6656,0.7785895307174692,1.4284693565,0.7332118662958046,0.5275387525
2023-06-23 06:50:00,BTCUSDT,121044.522,3629846812.3794,0.7778787190551897,1.4279286781,0.7329123975905948,0.550173017
2023-06-23 06:55:00,BTCUSDT,120968.963,3627714037.6144,0.7766817396162509,1.4275048717,0.7313793770555234,0.7044578561
