create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,BTCUSDT,97577.693,2648259163.9625754,1.36870477,1.15085757,1.53802749,1.9179669
2023-10-16 00:05:00,BTCUSDT,97627.236,2650579457.4,1.37289473,1.15044056,1.54287509,0.92487656
2023-10-16 00:10:00,BTCUSDT,97745.079,2655860865.0327,1.37175253,1.15098506,1.5411057,1.53413576
2023-10-16 00:15:00,BTCUSDT,97695.579,2652102804.8814,1.37186822,1.15131442,1.53999453,0.58180188
2023-10-16 00:20:00,BTCUSDT,97675.065,2649064972.878,1.36706027,1.15082983,1.53167823,0.45340346
2023-10-16 00:25:00,BTCUSDT,97767.987,2652613457.3673778,1.36522636,1.15126791,1.52949272,0.78803933
2023-10-16 00:30:00,BTCUSDT,97834.544,2655534129.862341,1.36338208,1.15031286,1.52686918,0.6119614
2023-10-16 00:35:00,BTCUSDT,97842.736,2656935031.9292517,1.36277347,1.15144305,1.52686901,1.91625491
2023-10-16 00:40:00,BTCUSDT,97866.346,2654702928.3268,1.36287416,1.15108542,1.52489908,0.42695877
2023-10-16 00:45:00,BTCUSDT,97942.849,2654044207.1235013,1.35797846,1.15014354,1.5181329,0.35560197
2023-10-16 00:50:00,BTCUSDT,98069.302,2659260031.4892898,1.35562236,1.15142212,1.51554079,1.95514828
2023-10-16 00:55:00,BTCUSDT,98161.236,2663942615.031784,1.35692458,1.15138185,1.51724851,1.09325594
2023-10-16 01:00:00,BTCUSDT,98192.496,2663864223.984,1.35548173,1.15100357,1.51473952,0.8973674
2023-10-16 01:05:00,BTCUSDT,98224.111,2667452537.6048,1.35637934,1.15131161,1.51557242,1.87383447
2023-10-16 01:10:00,BTCUSDT,98039.968,2664667454.546058,1.35763304,1.15147444,1.51642976,1.46698481
2023-10-16 01:15:00,BTCUSDT,98023.173,2664701144.1012,1.3572771,1.15118382,1.51587868,1.14877824
2023-10-16 01:20:00,BTCUSDT,97953.72,2665014111.1664553,1.35540537,1.1482073,1.51324104,1.71177788
2023-10-16 01:25:00,BTCUSDT,98086.396,2667361452.824,1.35350311,1.14659156,1.51094937,0.58674423
2023-10-16 01:30:00,BTCUSDT,98138.968,2672029681.736,1.34863255,1.14520196,1.50683609,1.70140324
2023-10-16 01:35:00,BTCUSDT,98174.532,2676389667.40827,1.34854308,1.14474196,1.50431894,1.68507038
2023-10-16 01:40:00,BTCUSDT,98257.066,2672886966.398,1.34312679,1.14267839,1.49629571,0.40834452
2023-10-16 01:45:00,BTCUSDT,98349.723,2674969945.683762,1.33914452,1.14139281,1.48816577,0.44239518
2023-10-16 01:50:00,BTCUSDT,98381.498,2676715843.4510775,1.33764947,1.14158835,1.48601743,0.92760743
