create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,BTCUSDT,89961.681,3061390667.0259566,,,2.9108525118187956,
2022-05-09 00:05:00,BTCUSDT,90008.046,3064611951.8172,,,2.9061513787573077,
2022-05-09 00:10:00,BTCUSDT,90070.073,3068796796.6895103,,,2.913978216438569,
2022-05-09 00:15:00,BTCUSDT,90180.142,3073808176.0984,,,2.928222960348765,
2022-05-09 00:20:00,BTCUSDT,90287.097,3075644618.129369,,,2.921520428493803,
2022-05-09 00:25:00,BTCUSDT,90461.298,3084648846.6318,,,2.917038680876319,
2022-05-09 00:30:00,BTCUSDT,90467.682,3082330602.1882567,,,2.922667768338971,
2022-05-09 00:35:00,BTCUSDT,90547.415,3088147940.5389175,,,2.928123143676231,
2022-05-09 00:40:00,BTCUSDT,90606.779,3093201244.751704,,,2.9337053686766907,
2022-05-09 00:45:00,BTCUSDT,90649.094,3097271049.0638,,,2.956910210124412,
2022-05-09 00:50:00,BTCUSDT,90618.358,3099393967.1807446,,,2.973256026535036,
2022-05-09 00:55:00,BTCUSDT,90659.056,3098916918.0976,,,2.9790697674418603,
2022-05-09 01:00:00,BTCUSDT,90630.849,3094880357.8218,,,2.9752458460495084,
2022-05-09 01:05:00,BTCUSDT,90599.471,3091990248.6663747,,,2.9677796848182245,
2022-05-09 01:10:00,BTCUSDT,90673.89,3094328102.751,,,2.966331540799626,
2022-05-09 01:15:00,BTCUSDT,90693.929,3095964237.9156,,,2.9603960396039604,
2022-05-09 01:20:00,BTCUSDT,90714.443,3103738251.0801826,,,2.965541399621163,
2022-05-09 01:25:00,BTCUSDT,90669.551,3096378914.287386,,,2.9770079067831876,
2022-05-09 01:30:00,BTCUSDT,90625.823,3096240347.6234336,,,2.97411129287736,
2022-05-09 01:35:00,BTCUSDT,90711.862,3104368554.9226,,,2.982655051358731,
2022-05-09 01:40:00,BTCUSDT,90541.058,3086438697.1599016,,,2.9801897829195374,
2022-05-09 01:45:00,BTCUSDT,90579.66,3090188506.662,,,2.967112077895173,
2022-05-09 01:50:00,BTCUSDT,90603.703,3086501171.8804584,,,2.9515667311411993,
2022-05-09 01:55:00,BTCUSDT,90605.153,3086253736.7320247,,,2.9404002469389856,
