create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 00:00:00,BTCUSDT,110513.718,1887425489.895596,,,1.423080785618983,0.7968517478
2022-12-07 00:05:00,BTCUSDT,110858.954,1893160529.2488,,,1.4190292372578457,0.6732613807
2022-12-07 00:10:00,BTCUSDT,110886.581,1892811760.3538,,,1.4097329005068626,0.7766926416
2022-12-07 00:15:00,BTCUSDT,110859.597,1891267413.3270824,,,1.4061744546514603,0.7514311912
2022-12-07 00:20:00,BTCUSDT,110701.274,1886726093.2916,,,1.400076678405089,0.7002965666
2022-12-07 00:25:00,BTCUSDT,110738.661,1890120687.5463,,,1.4040870888380097,2.3716898838
2022-12-07 00:30:00,BTCUSDT,110811.187,1890683999.9299264,,,1.4045290421630228,0.7370575905
2022-12-07 00:35:00,BTCUSDT,110768.68,1890714209.8405073,,,1.4053305297853296,1.0661767583
2022-12-07 00:40:00,BTCUSDT,110744.712,1892516689.65022,,,1.4063254466441333,1.4471614273
2022-12-07 00:45:00,BTCUSDT,110556.924,1888816340.4649124,,,1.4300563265780153,1.2988430356
2022-12-07 00:50:00,BTCUSDT,110485.498,1884746169.3018897,,,1.4241459638562932,0.6125014993
2022-12-07 00:55:00,BTCUSDT,110497.533,1884923899.470768,,,1.4235952456693368,0.6868814394
2022-12-07 01:00:00,BTCUSDT,110456.029,1884214839.0482583,,,1.422954181167059,0.7622773204
2022-12-07 01:05:00,BTCUSDT,110288.059,1879893052.0727,,,1.4147566222068748,0.5313896414
2022-12-07 01:10:00,BTCUSDT,110212.616,1878522278.92698,,,1.4120452162422257,0.7828090678
2022-12-07 01:15:00,BTCUSDT,110134.443,1877605496.6287177,,,1.4110497237569062,0.831272542
2022-12-07 01:20:00,BTCUSDT,110197.925,1879359492.12,,,1.4082051134978562,0.5697335824
2022-12-07 01:25:00,BTCUSDT,110117.127,1877940017.7455907,,,1.4090218232915603,0.8949174834
2022-12-07 01:30:00,BTCUSDT,109728.33,1868498792.078416,,,1.4060774669094978,0.3339382922
2022-12-07 01:35:00,BTCUSDT,109377.224,1861567539.3128,,,1.4072361145023915,0.590184843
2022-12-07 01:40:00,BTCUSDT,109351.29,1862678938.731,,,1.4090451972531104,1.4813007442
2022-12-07 01:45:00,BTCUSDT,109320.023,1863448208.00892,,,1.4091920685743822,1.6215808438
2022-12-07 01:50:00,BTCUSDT,109255.52,1863855468.992,,,1.4118737338180147,1.3970475974
2022-12-07 01:55:00,BTCUSDT,109279.161,1862220801.7213397,,,1.409983351512716,0.4912242306
2022-12-07 02:00:00,BTCUSDT,109299.842,1861933738.4542,,,1.408659362092703,0.7971178632
2022-12-07 02:05:00,BTCUSDT,109194.522,1860760035.7725427,,,1.410004158838967,1.257292871
2022-12-07 02:10:00,BTCUSDT,109256.203,1862513703.0773537,,,1.410002436821811,1.611473781
2022-12-07 02:15:00,BTCUSDT,109092.527,1860220619.5637248,,,1.4144044559927649,0.5103165454
2022-12-07 02:20:00,BTCUSDT,109096.415,1860731607.931614,,,1.4150482998177094,0.5894111416
2022-12-07 02:25:00,BTCUSDT,109082.299,1859940463.7892,,,1.413040362343768,0.7878211677
2022-12-07 02:30:00,BTCUSDT,109058.846,1858464622.5400517,,,1.4104780990552537,0.4285098215
2022-12-07 02:35:00,BTCUSDT,109084.525,1858793868.0778656,,,1.4092033929823056,0.8722364424
2022-12-07 02:40:00,BTCUSDT,109022.917,1858273815.6816,,,1.4109769358438735,1.1168687982
2022-12-07 02:45:00,BTCUSDT,108985.951,1858116502.8943305,,,1.4114566940398867,1.3991035419
2022-12-07 02:50:00,BTCUSDT,108997.957,1858633162.764,,,1.4104000800445964,1.1145048021
2022-12-07 02:55:00,BTCUSDT,108987.671,1857630645.2888904,,,1.4111474847397538,0.5788450389
2022-12-07 03:00:00,BTCUSDT,108993.892,1857986178.7564,,,1.4124594289309256,1.0958196827
2022-12-07 03:05:00,BTCUSDT,108908.9,1854897152.7135837,,,1.4097166685707758,0.6118046659
2022-12-07 03:10:00,BTCUSDT,108916.921,1855051215.0878,,,1.4094555628515146,0.8432099519
2022-12-07 03:15:00,BTCUSDT,108887.136,1854729031.056,,,1.4095093994889876,1.087826543
2022-12-07 03:20:00,BTCUSDT,108822.69,1852997274.2818215,,,1.4063693359931604,0.5842216642
2022-12-07 03:25:00,BTCUSDT,108823.247,1852699938.0131712,,,1.403988498548084,0.8550805921
2022-12-07 03:30:00,BTCUSDT,108756.829,1850777272.2001936,,,1.4030385797200409,0.7363736997
2022-12-07 03:35:00,BTCUSDT,108472.655,1845651377.5595,,,1.4013308498386203,0.571895923
2022-12-07 03:40:00,BTCUSDT,108446.242,1846036999.0692,,,1.4040046108525808,1.4263923521
2022-12-07 03:45:00,BTCUSDT,108477.902,1846662716.9068,,,1.407372064206463,0.9576278517
2022-12-07 03:50:00,BTCUSDT,108452.346,1846336119.2424,,,1.4064194719237064,0.9501176445
2022-12-07 03:55:00,BTCUSDT,108416.588,1845338375.1207592,,,1.405984547744056,1.1823533191
2022-12-07 04:00:00,BTCUSDT,108325.591,1843493529.917408,,,1.40458286542808,1.3496540887
2022-12-07 04:05:00,BTCUSDT,108322.458,1843149951.8532,,,1.402751941837184,0.7066809308
2022-12-07 04:10:00,BTCUSDT,108323.857,1842900600.035928,,,1.3997957620628032,0.7014050783
2022-12-07 04:15:00,BTCUSDT,108255.903,1842195991.1219769,,,1.4004481252481706,1.775416078
2022-12-07 04:20:00,BTCUSDT,108178.381,1840846276.8761225,,,1.4018101601622903,0.6553948982
2022-12-07 04:25:00,BTCUSDT,108072.029,1839331897.5655,,,1.4007116327861415,1.1954912818
2022-12-07 04:30:00,BTCUSDT,108108.647,1840355119.6104,,,1.4036158256229778,1.1031691184
