create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,BTCUSDT,89750.852,10553021854.2676,0.9500629,2.093687,0.81018123,0.700378
2025-07-16 00:10:00,BTCUSDT,89779.775,10549270556.388432,0.94702301,2.095775,0.80662781,0.632498
2025-07-16 00:15:00,BTCUSDT,89791.12,10544662346.168238,0.94466544,2.103621,0.80362111,0.787311
2025-07-16 00:20:00,BTCUSDT,89793.018,10553863705.348988,0.9442498,2.102375,0.80279277,1.187324
2025-07-16 00:25:00,BTCUSDT,89794.161,10563852504.123508,0.94481665,2.104601,0.80315614,2.259289
2025-07-16 00:30:00,BTCUSDT,89795.398,10557874275.859035,0.94479529,2.10365,0.803114,0.676308
2025-07-16 00:35:00,BTCUSDT,89809.372,10567830422.749542,0.94411584,2.104494,0.80333588,2.711802
2025-07-16 00:40:00,BTCUSDT,89798.255,10582700548.029465,0.9507436,2.106041,0.81153145,1.989737
2025-07-16 00:45:00,BTCUSDT,89873.801,10597890815.55521,0.95076469,2.10534,0.81102226,1.480725
2025-07-16 00:50:00,BTCUSDT,89695.498,10595925062.59436,0.95025835,2.117553,0.81729866,2.008253
2025-07-16 00:55:00,BTCUSDT,89579.412,10580788701.6156,0.95215767,2.118037,0.81976655,1.159355
2025-07-16 01:00:00,BTCUSDT,89506.667,10572288437.30018,0.95066923,2.112561,0.81902542,1.192307
2025-07-16 01:05:00,BTCUSDT,89487.867,10573052503.805817,0.95047646,2.106697,0.82067373,1.16876
2025-07-16 01:10:00,BTCUSDT,89456.051,10560347942.457794,0.9494242,2.102638,0.81950806,0.430149
2025-07-16 01:15:00,BTCUSDT,89461.165,10547263265.857767,0.94736842,2.096014,0.81601945,0.26842
2025-07-16 01:20:00,BTCUSDT,89483.483,10543811956.8451,0.94642095,2.096252,0.81344425,0.567293
2025-07-16 01:25:00,BTCUSDT,89471.73,10530151583.025,0.94644889,2.09668,0.81315573,0.628116
2025-07-16 01:30:00,BTCUSDT,89409.963,10520378591.4135,0.94558824,2.102992,0.81153409,0.895282
2025-07-16 01:35:00,BTCUSDT,89361.984,10519951906.2336,0.94648576,2.108627,0.81294559,0.966273
2025-07-16 01:40:00,BTCUSDT,89316.911,10518639138.787634,0.9462562,2.110625,0.81368801,0.85976
2025-07-16 01:45:00,BTCUSDT,89318.06,10510395190.89848,0.94621897,2.114157,0.81356739,1.021759
2025-07-16 01:50:00,BTCUSDT,89313.06,10507368081.286152,0.94579984,2.113063,0.81209389,0.860514
2025-07-16 01:55:00,BTCUSDT,89258.818,10502474670.416084,0.94617664,2.120855,0.81232439,0.726898
2025-07-16 02:00:00,BTCUSDT,89288.547,10512004225.921091,0.94605357,2.117007,0.81292818,1.433765
2025-07-16 02:05:00,BTCUSDT,89272.397,10488052196.70197,0.94725984,2.117692,0.81189017,0.369588
2025-07-16 02:10:00,BTCUSDT,89280.932,10488764109.55752,0.94351861,2.119335,0.80891617,1.522172
2025-07-16 02:15:00,BTCUSDT,89281.959,10492198834.120993,0.9426408,2.119069,0.80730575,0.869689
2025-07-16 02:20:00,BTCUSDT,89169.781,10454919719.479528,0.94205506,2.122835,0.80261344,0.412634
2025-07-16 02:25:00,BTCUSDT,89201.672,10460718469.776196,0.93552916,2.101327,0.80072078,0.82045
2025-07-16 02:30:00,BTCUSDT,89199.431,10468794881.343628,0.93395749,2.101792,0.80001075,1.429375
2025-07-16 02:35:00,BTCUSDT,89167.958,10446839227.203642,0.9360059,2.102388,0.79805706,0.45839
2025-07-16 02:40:00,BTCUSDT,89140.355,10447454628.8165,0.9371223,2.10789,0.79746073,0.831066
2025-07-16 02:45:00,BTCUSDT,89241.412,10452347388.18297,0.93832822,2.110807,0.80191336,1.068876
2025-07-16 02:50:00,BTCUSDT,89230.655,10459135533.563,0.93930449,2.109646,0.80333176,1.986864
2025-07-16 02:55:00,BTCUSDT,89249.063,10465663278.127268,0.93826249,2.112026,0.80345247,1.637742
2025-07-16 03:00:00,BTCUSDT,89246.823,10471625245.611744,0.93747984,2.111619,0.80350402,1.458185
2025-07-16 03:05:00,BTCUSDT,89231.754,10478495372.625546,0.93804473,2.110018,0.80583508,1.841258
2025-07-16 03:10:00,BTCUSDT,89252.669,10472560095.0509,0.93790925,2.108196,0.80633901,0.477377
2025-07-16 03:15:00,BTCUSDT,89275.767,10468249424.005474,0.93637956,2.1051,0.80394919,0.442419
2025-07-16 03:20:00,BTCUSDT,89239.855,10484772715.979,0.93673394,2.104523,0.80525823,4.942846
2025-07-16 03:25:00,BTCUSDT,89335.034,10490364673.119057,0.93992387,2.094514,0.8080634,0.347379
2025-07-16 03:30:00,BTCUSDT,89338.35,10486751593.626122,0.93505391,2.092145,0.80490551,0.95744
