create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,BTCUSDT,89368.163,6467824204.91313,0.74904956,1.457921,0.61830599,1.849464
2024-10-31 00:10:00,BTCUSDT,89287.804,6463833374.651839,0.74974155,1.458857,0.61919307,0.869829
2024-10-31 00:15:00,BTCUSDT,89224.378,6455763980.201396,0.75173898,1.457464,0.62101173,0.39768
2024-10-31 00:20:00,BTCUSDT,89131.063,6446268890.8354645,0.75042114,1.463282,0.61924858,0.842505
2024-10-31 00:25:00,BTCUSDT,89088.541,6441596098.497228,0.74970825,1.46502,0.61837923,0.708474
2024-10-31 00:30:00,BTCUSDT,89081.833,6442642995.449306,0.75042935,1.465209,0.61913781,0.836926
2024-10-31 00:35:00,BTCUSDT,88955.446,6416652296.830253,0.75297813,1.471425,0.61965211,0.60907
2024-10-31 00:40:00,BTCUSDT,88930.091,6413459643.594391,0.75281875,1.473952,0.61978896,1.7408
2024-10-31 00:45:00,BTCUSDT,89024.643,6416203323.822908,0.75288182,1.472383,0.61973449,1.148599
2024-10-31 00:50:00,BTCUSDT,89082.193,6426104340.0024,0.75480343,1.473953,0.62148625,0.697644
2024-10-31 00:55:00,BTCUSDT,89098.885,6427542853.364047,0.75478069,1.474163,0.62175372,1.053613
2024-10-31 01:00:00,BTCUSDT,89082.887,6428978684.263766,0.75411069,1.475528,0.62109945,2.669285
2024-10-31 01:05:00,BTCUSDT,89042.647,6433917813.752584,0.75510033,1.474343,0.62280093,1.378072
2024-10-31 01:10:00,BTCUSDT,89036.544,6439818948.518455,0.75530439,1.474677,0.6227007,1.888483
2024-10-31 01:15:00,BTCUSDT,89045.187,6438786235.8204,0.75532111,1.474109,0.62277535,0.804354
2024-10-31 01:20:00,BTCUSDT,89042.282,6434604891.8172,0.75497209,1.474902,0.62250244,0.472272
2024-10-31 01:25:00,BTCUSDT,89075.618,6439327094.085081,0.7549629,1.475699,0.62262278,1.669769
2024-10-31 01:30:00,BTCUSDT,89074.751,6440834433.297647,0.75465237,1.475086,0.62279615,0.699339
2024-10-31 01:35:00,BTCUSDT,89090.949,6440891541.618861,0.75468925,1.475392,0.62243115,0.91377
2024-10-31 01:40:00,BTCUSDT,89099.603,6424589244.0371,0.75470027,1.473516,0.62230619,0.466466
2024-10-31 01:45:00,BTCUSDT,89067.501,6433336690.4799,0.7524207,1.473694,0.62084338,1.077122
2024-10-31 01:50:00,BTCUSDT,89131.459,6450901682.5625105,0.75225361,1.475179,0.62082674,1.657629
2024-10-31 01:55:00,BTCUSDT,89203.881,6457967008.698801,0.75265767,1.474976,0.62231924,1.098413
2024-10-31 02:00:01,BTCUSDT,89287.189,6461963872.0592,0.75284518,1.475393,0.62218647,0.525052
2024-10-31 02:05:00,BTCUSDT,89278.698,6455394465.4578,0.72551019,1.475061,0.62048658,0.704133
2024-10-31 02:10:00,BTCUSDT,89266.466,6448657248.236076,0.725543,1.455916,0.62042641,0.59713
2024-10-31 02:15:03,BTCUSDT,89272.667,6450678032.834111,0.72517005,1.457097,0.61994624,0.937503
2024-10-31 02:20:00,BTCUSDT,89316.751,6463478556.327601,0.72401171,1.455664,0.6204465,1.877961
2024-10-31 02:25:00,BTCUSDT,89322.618,6455409417.691222,0.72414726,1.456122,0.62075443,0.964736
2024-10-31 02:30:00,BTCUSDT,89313.984,6459046003.117244,0.72446998,1.456198,0.62088485,0.906585
2024-10-31 02:35:00,BTCUSDT,89412.595,6473265113.593284,0.72445668,1.453708,0.62107239,1.891947
2024-10-31 02:40:00,BTCUSDT,89605.131,6491640846.5832,0.72314372,1.4512,0.62039647,1.79713
2024-10-31 02:45:00,BTCUSDT,89682.225,6495369668.9625,0.72320094,1.450765,0.62058874,0.662595
2024-10-31 02:50:00,BTCUSDT,89704.944,6498997605.8784,0.72306617,1.451607,0.62066468,1.141905
2024-10-31 02:55:00,BTCUSDT,89720.986,6500814789.5174,0.72244191,1.451807,0.62045473,1.419758
2024-10-31 03:00:00,BTCUSDT,89771.479,6513333750.2534,0.72043675,1.450197,0.61910267,1.048576
2024-10-31 03:05:00,BTCUSDT,90268.598,6549835140.707693,0.72280134,1.433875,0.62067033,1.071555
2024-10-31 03:10:00,BTCUSDT,90265.122,6547543101.4896,0.72310009,1.433573,0.62167335,0.781561
2024-10-31 03:15:00,BTCUSDT,90281.776,6549604942.680685,0.72232954,1.433047,0.62081496,0.790836
2024-10-31 03:20:00,BTCUSDT,90279.699,6545070534.1923,0.72138642,1.432143,0.61942671,0.462674
2024-10-31 03:25:00,BTCUSDT,90160.301,6524973111.6108,0.72156466,1.435162,0.61898458,0.577831
2024-10-31 03:30:00,BTCUSDT,90152.25,6525813051.050582,0.72206127,1.435876,0.61912051,0.676773
2024-10-31 03:35:00,BTCUSDT,90120.501,6523778007.1395,0.72182558,1.435903,0.61883033,1.455156
2024-10-31 03:40:02,BTCUSDT,90125.307,6526093417.851675,0.72107412,1.436213,0.61810103,1.842205
2024-10-31 03:45:00,BTCUSDT,90124.809,6528581804.678524,0.72136257,1.436978,0.61858692,1.63545
2024-10-31 03:50:00,BTCUSDT,90125.47,6523705076.5704155,0.72168244,1.437537,0.61830538,1.457359
2024-10-31 03:55:00,BTCUSDT,90104.942,6519439905.056289,0.72143287,1.438262,0.61806254,1.018259
2024-10-31 04:00:01,BTCUSDT,90149.607,6522492825.235983,0.72114152,1.440572,0.61776707,0.503109
2024-10-31 04:05:00,BTCUSDT,90147.075,6519929994.300944,0.72162239,1.441151,0.61786141,1.091724
2024-10-31 04:10:00,BTCUSDT,90129.534,6521146943.336297,0.72141839,1.44101,0.6175913,1.082459
2024-10-31 04:15:00,BTCUSDT,90150.205,6521733869.549769,0.72156788,1.441167,0.61796551,1.022013
2024-10-31 04:20:00,BTCUSDT,90155.994,6516790766.08344,0.72184654,1.442778,0.61751388,0.587319
2024-10-31 04:25:00,BTCUSDT,90188.468,6522177478.0496,0.72216149,1.443258,0.61742591,0.666645
2024-10-31 04:30:00,BTCUSDT,90118.979,6516749715.656395,0.72168736,1.447922,0.61695481,0.451805
2024-10-31 04:35:00,BTCUSDT,90119.974,6518832541.5063095,0.72204898,1.449007,0.61780438,3.151163
2024-10-31 04:40:00,BTCUSDT,90127.303,6519558687.95952,0.72275002,1.450057,0.61858039,2.156244
2024-10-31 04:45:00,BTCUSDT,90128.4,6518758200.898941,0.72344334,1.450079,0.61931609,1.17914
2024-10-31 04:50:00,BTCUSDT,90021.91,6505029625.767204,0.72497265,1.453117,0.62001635,0.254849
2024-10-31 04:55:00,BTCUSDT,90012.707,6506915314.451136,0.72508166,1.45455,0.61982885,2.091644
2024-10-31 05:00:00,BTCUSDT,89991.556,6504838367.960796,0.7252303,1.454377,0.61990987,3.230435
2024-10-31 05:05:00,BTCUSDT,89937.547,6497614457.8522005,0.72498256,1.455161,0.61921852,0.571789
2024-10-31 05:10:00,BTCUSDT,89828.863,6491916402.632698,0.72406744,1.458155,0.61887503,0.37773
2024-10-31 05:15:00,BTCUSDT,89816.071,6489140457.747299,0.72433795,1.458517,0.61874142,0.825022
2024-10-31 05:20:00,BTCUSDT,89758.152,6494621628.4488,0.72579161,1.457161,0.62047354,0.973309
2024-10-31 05:25:00,BTCUSDT,89803.423,6495577749.133886,0.72650237,1.457522,0.62115796,0.60017
2024-10-31 05:30:00,BTCUSDT,89820.74,6492970635.194,0.7265832,1.457374,0.62147116,1.152118
2024-10-31 05:35:00,BTCUSDT,89851.174,6501172709.6526,0.7260111,1.457268,0.62151559,4.635821
2024-10-31 05:40:00,BTCUSDT,89877.509,6498772590.688398,0.72655321,1.45804,0.62190207,1.636169
2024-10-31 05:45:00,BTCUSDT,89900.722,6503849752.9456,0.72642781,1.458282,0.62218911,1.871156
2024-10-31 05:50:00,BTCUSDT,89920.509,6500983039.173,0.72687183,1.458673,0.62238497,0.901744
2024-10-31 05:55:00,BTCUSDT,89942.236,6503206014.90022,0.72624937,1.458973,0.62184294,0.866191
2024-10-31 06:00:01,BTCUSDT,89948.573,6502762897.373402,0.7263228,1.459151,0.62183563,0.925219
2024-10-31 06:05:00,BTCUSDT,89972.921,6505192706.6159525,0.72663114,1.459366,0.62179366,0.79657
2024-10-31 06:10:00,BTCUSDT,89972.781,6508122136.157651,0.72617594,1.458172,0.6217442,4.160889
2024-10-31 06:15:00,BTCUSDT,90018.127,6507680455.211,0.72704061,1.457791,0.62222043,0.856024
2024-10-31 06:20:00,BTCUSDT,90009.96,6506310289.018197,0.72694552,1.457235,0.62193855,0.90942
2024-10-31 06:25:00,BTCUSDT,90042.865,6510993296.441147,0.726823,1.457049,0.62185521,2.37266
