create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,BTCUSDT,91261.073,10222425160.692774,1.60310043,1.888503,1.40047807,1.738116
2025-09-09 00:10:00,BTCUSDT,91259.576,10222751688.1984,1.60390741,1.887553,1.40074884,1.221951
2025-09-09 00:15:00,BTCUSDT,91242.149,10217551323.0372,1.60397923,1.887265,1.40117058,0.864711
2025-09-09 00:20:00,BTCUSDT,91292.768,10215487282.9408,1.60162129,1.892126,1.40073529,0.554024
2025-09-09 00:25:00,BTCUSDT,90990.02,10157634486.692,1.61825767,1.894414,1.40609793,0.390048
2025-09-09 00:30:00,BTCUSDT,90993.548,10157278552.329573,1.63218693,1.897567,1.41877411,1.379851
2025-09-09 00:35:00,BTCUSDT,90963.029,10150327902.2346,1.63468174,1.895192,1.42046047,0.591562
2025-09-09 00:40:00,BTCUSDT,90942.167,10147790798.9117,1.63821178,1.895634,1.42427219,1.683446
2025-09-09 00:45:00,BTCUSDT,90927.937,10144307841.440502,1.64172074,1.89679,1.42662016,0.914092
2025-09-09 00:50:00,BTCUSDT,91136.326,10184025747.97498,1.64736946,1.907265,1.43635887,0.79898
2025-09-09 00:55:00,BTCUSDT,91156.962,10173147380.854317,1.65245555,1.904902,1.44067613,0.739648
2025-09-09 01:00:00,BTCUSDT,91163.008,10173666093.418808,1.65527622,1.90493,1.44316144,2.313335
2025-09-09 01:05:00,BTCUSDT,91181.661,10168259698.9065,1.65224549,1.904541,1.44481812,1.256023
2025-09-09 01:10:00,BTCUSDT,91147.983,10175472256.19196,1.65694875,1.903863,1.45033389,1.479622
2025-09-09 01:15:00,BTCUSDT,91165.874,10166198340.5368,1.66118486,1.902232,1.452705,1.046468
2025-09-09 01:20:00,BTCUSDT,91171.036,10156389590.6748,1.66597112,1.900063,1.45205161,0.378926
2025-09-09 01:25:00,BTCUSDT,91179.957,10156691739.587477,1.67078025,1.903766,1.45569601,0.792405
2025-09-09 01:30:00,BTCUSDT,91091.277,10140399374.3001,1.68173641,1.907005,1.46362842,0.656755
2025-09-09 01:35:00,BTCUSDT,91080.853,10138177448.377071,1.68763557,1.907439,1.46883545,1.109638
2025-09-09 01:40:00,BTCUSDT,91071.094,10134919552.6652,1.68448253,1.909454,1.46946302,1.049652
2025-09-09 01:45:00,BTCUSDT,91074.26,10147102429.882,1.689228,1.909242,1.47659774,2.856571
2025-09-09 01:50:00,BTCUSDT,91057.545,10136070621.675,1.69317688,1.908516,1.48047733,0.549129
2025-09-09 01:55:00,BTCUSDT,91093.747,10149473993.8713,1.69400241,1.910238,1.48370137,2.501766
2025-09-09 02:00:00,BTCUSDT,91074.828,10138347743.228971,1.69799826,1.910744,1.48753968,0.833371
2025-09-09 02:05:00,BTCUSDT,91068.659,10134128369.74441,1.69788984,1.912362,1.4888854,1.038092
2025-09-09 02:10:00,BTCUSDT,91139.975,10140990080.2925,1.70235381,1.909828,1.49140688,0.766155
2025-09-09 02:15:00,BTCUSDT,91095.633,10128021586.5033,1.70968067,1.911059,1.49590584,0.750221
2025-09-09 02:20:00,BTCUSDT,91133.177,10142967673.6991,1.71327142,1.912905,1.50014222,1.628533
2025-09-09 02:25:00,BTCUSDT,91098.276,10126994510.5056,1.72419736,1.914233,1.50628372,0.484532
2025-09-09 02:30:00,BTCUSDT,90998.245,10124819631.8555,1.77304171,1.920892,1.50984905,0.900886
2025-09-09 02:35:00,BTCUSDT,90986.022,10125942604.385862,1.78002717,1.875414,1.51631005,1.987052
2025-09-09 02:40:00,BTCUSDT,90959.691,10128607184.0157,1.78518165,1.876309,1.52395381,1.948688
2025-09-09 02:45:00,BTCUSDT,90976.505,10129857965.615671,1.78957772,1.877324,1.52926899,1.308403
2025-09-09 02:50:00,BTCUSDT,90974.111,10121766841.948032,1.79031489,1.87698,1.53059725,0.859956
2025-09-09 02:55:00,BTCUSDT,91061.203,10129921405.329,1.78508278,1.867174,1.5318373,0.975419
2025-09-09 03:00:00,BTCUSDT,91080.36,10136018517.076391,1.76834212,1.867266,1.52704144,0.776808
2025-09-09 03:05:00,BTCUSDT,90997.267,10129488412.30047,1.77069117,1.870836,1.53014255,1.628265
2025-09-09 03:10:00,BTCUSDT,90920.286,10122803099.50772,1.77194405,1.87438,1.53284462,2.338201
2025-09-09 03:15:00,BTCUSDT,90869.902,10124005758.519903,1.78239816,1.872767,1.54944018,2.306985
2025-09-09 03:20:00,BTCUSDT,90712.659,10107467532.4911,1.78219966,1.883223,1.5520215,1.976051
2025-09-09 03:25:00,BTCUSDT,90676.816,10103092958.8592,1.78318719,1.884582,1.55294532,1.334412
2025-09-09 03:30:00,BTCUSDT,90558.829,10097868282.53315,1.78636102,1.896267,1.55811528,2.379317
2025-09-09 03:35:00,BTCUSDT,90508.53,10088985839.1,1.78960052,1.900438,1.56137112,0.837658
2025-09-09 03:40:00,BTCUSDT,90411.363,10082948962.126017,1.78709612,1.915479,1.55975398,0.913653
2025-09-09 03:45:00,BTCUSDT,90274.773,10072487219.323612,1.78886926,1.918969,1.56526429,1.689627
2025-09-09 03:50:00,BTCUSDT,90246.36,10074978662.407276,1.79032039,1.925669,1.56677787,1.247492
2025-09-09 03:55:00,BTCUSDT,90225.794,10076250007.918434,1.78957752,1.928589,1.56832919,1.337718
2025-09-09 04:00:00,BTCUSDT,90217.799,10074058436.911003,1.78888133,1.927069,1.56673058,1.219098
2025-09-09 04:05:00,BTCUSDT,90212.928,10069468173.198189,1.78577739,1.924339,1.56362378,0.356924
2025-09-09 04:10:00,BTCUSDT,90227.898,10068495046.6608,1.78396278,1.924872,1.5613784,0.658192
2025-09-09 04:15:00,BTCUSDT,90302.295,10086775381.7295,1.78247734,1.926399,1.56161652,2.351235
2025-09-09 04:20:00,BTCUSDT,90584.21,10137414445.231655,1.80813136,1.926532,1.57315375,3.183732
2025-09-09 04:25:00,BTCUSDT,90862.972,10166903267.1044,1.80281063,1.931252,1.56659168,1.672177
2025-09-09 04:30:00,BTCUSDT,90907.761,10174655650.47955,1.80136986,1.930803,1.56538399,1.506384
2025-09-09 04:35:00,BTCUSDT,90865.471,10171595827.820547,1.80118461,1.929392,1.56595813,0.880998
2025-09-09 04:40:00,BTCUSDT,90872.666,10168224223.8698,1.79826242,1.926838,1.56364664,0.682926
2025-09-09 04:45:00,BTCUSDT,90871.882,10166482629.7022,1.79587234,1.926114,1.56055475,0.706978
2025-09-09 04:50:00,BTCUSDT,90864.414,10163408098.03721,1.79557577,1.92559,1.5596832,1.06713
2025-09-09 04:55:00,BTCUSDT,90877.633,10174801369.47154,1.79520585,1.920836,1.55849391,0.860355
2025-09-09 05:00:00,BTCUSDT,91017.718,10192397017.202286,1.79149473,1.923989,1.55432896,1.277935
2025-09-09 05:05:00,BTCUSDT,91109.908,10203025359.239689,1.78901301,1.925717,1.55313889,1.161966
