create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,BTCUSDT,88296.373,2327465903.3681,1.64835925,1.10847079,1.81632653,1.01686049
2023-09-28 00:05:00,BTCUSDT,88317.275,2327410631.5296617,1.64691929,1.10800913,1.81545373,1.02965753
2023-09-28 00:10:00,BTCUSDT,88343.861,2327847195.4985423,1.64498604,1.10884295,1.81113096,1.23940216
2023-09-28 00:15:00,BTCUSDT,87959.438,2322692103.6032,1.64412951,1.11635195,1.81903029,3.80692335
2023-09-28 00:20:00,BTCUSDT,87845.538,2319721648.4409413,1.64374944,1.11324205,1.82063483,1.21286947
2023-09-28 00:25:00,BTCUSDT,88035.223,2331119883.9062,1.63130508,1.11553553,1.81329828,1.69568163
2023-09-28 00:30:00,BTCUSDT,87765.648,2328168121.0608,1.63135005,1.11927033,1.81594232,1.53799057
2023-09-28 00:35:00,BTCUSDT,87513.581,2314473116.8339896,1.62378714,1.11660609,1.79703913,0.66630272
2023-09-28 00:40:00,BTCUSDT,87686.315,2316672442.3,1.6243901,1.11549891,1.79363462,0.42925593
2023-09-28 00:45:00,BTCUSDT,87655.5,2319364530.0,1.61917495,1.11633487,1.79069995,1.30400894
2023-09-28 00:50:00,BTCUSDT,87815.105,2320310129.7241497,1.61800991,1.11667492,1.78852465,0.73981306
2023-09-28 00:55:00,BTCUSDT,87926.616,2323504791.108,1.61624734,1.11828558,1.78488293,0.58560178
2023-09-28 01:00:00,BTCUSDT,88008.489,2326356458.9647026,1.61399988,1.11873657,1.78222949,1.43582964
2023-09-28 01:05:00,BTCUSDT,88114.787,2326394972.1557207,1.61561274,1.11890495,1.77866319,0.29716959
2023-09-28 01:10:00,BTCUSDT,87731.155,2312800100.9202423,1.61941083,1.11416076,1.77807617,0.54917638
2023-09-28 01:15:00,BTCUSDT,87552.028,2310716898.99,1.61218372,1.11404358,1.77086288,1.55587951
2023-09-28 01:20:00,BTCUSDT,87583.666,2310483384.1798,1.60891682,1.11234021,1.76715596,1.35937445
2023-09-28 01:25:00,BTCUSDT,87611.848,2316112629.165042,1.61012181,1.11266885,1.7711973,2.36064739
2023-09-28 01:30:00,BTCUSDT,87570.113,2315171721.435402,1.61183266,1.11404812,1.77299458,0.93258763
2023-09-28 01:35:00,BTCUSDT,87566.553,2313972432.9909,1.61157643,1.11313075,1.77015816,0.63495748
2023-09-28 01:40:00,BTCUSDT,87614.418,2311610043.0702,1.61019078,1.11376491,1.76614402,0.6604408
2023-09-28 01:45:00,BTCUSDT,87631.188,2313853105.637465,1.60496553,1.11418424,1.76260049,1.47590082
2023-09-28 01:50:00,BTCUSDT,87652.131,2315839189.307175,1.60882168,1.11392048,1.76608707,1.010572
2023-09-28 01:55:00,BTCUSDT,87662.528,2315272546.02672,1.60877749,1.11318952,1.76552684,0.64683731
2023-09-28 02:00:00,BTCUSDT,87773.427,2320504509.7641563,1.60455061,1.11543329,1.7633464,1.82392467
2023-09-28 02:05:00,BTCUSDT,87806.964,2324153749.4196,1.61895268,1.11035146,1.7683618,1.64289539
2023-09-28 02:10:00,BTCUSDT,87585.597,2317660675.627402,1.61660658,1.10866717,1.76661957,1.50069955
2023-09-28 02:15:00,BTCUSDT,87618.659,2315524586.9907,1.61543644,1.10843445,1.76298256,0.44919931
2023-09-28 02:20:00,BTCUSDT,87655.212,2315438410.4158077,1.61258075,1.10591217,1.75935633,0.74353527
2023-09-28 02:25:00,BTCUSDT,87660.497,2313053704.0905,1.61529911,1.10257151,1.75976254,0.37914334
2023-09-28 02:30:00,BTCUSDT,87712.643,2314242922.6563053,1.61527437,1.10397279,1.75882659,0.86805441
2023-09-28 02:35:00,BTCUSDT,87705.575,2314263249.5950227,1.61107868,1.10329124,1.75402087,0.89252491
2023-09-28 02:40:00,BTCUSDT,87730.811,2314040509.4226,1.61194335,1.10285388,1.75309709,0.97117344
2023-09-28 02:45:00,BTCUSDT,87879.282,2318000609.2422,1.60821526,1.10308563,1.74805942,0.5909757
2023-09-28 02:50:00,BTCUSDT,87899.474,2318919973.331,1.60624071,1.10305665,1.74564914,0.76896669
2023-09-28 02:55:00,BTCUSDT,87782.987,2314995376.5666,1.61044001,1.10277361,1.74793571,0.75975746
2023-09-28 03:00:00,BTCUSDT,87778.285,2314904726.645346,1.60959463,1.10290325,1.74686064,1.59178842
2023-09-28 03:05:00,BTCUSDT,87733.381,2313099363.4031,1.60884522,1.10189508,1.74675163,1.12384947
2023-09-28 03:10:00,BTCUSDT,87624.244,2307934962.716,1.6029416,1.10003541,1.73785369,0.65492727
2023-09-28 03:15:00,BTCUSDT,87749.194,2311454168.6704,1.60103582,1.1018722,1.73558876,1.18691929
2023-09-28 03:20:00,BTCUSDT,87784.736,2311837357.9808,1.59925007,1.1021534,1.73185453,1.03044528
2023-09-28 03:25:00,BTCUSDT,87819.053,2313226872.018553,1.60026163,1.10246752,1.73090535,1.12747499
2023-09-28 03:30:00,BTCUSDT,87858.109,2315786444.583429,1.60070949,1.10207737,1.73194267,1.39823009
2023-09-28 03:35:00,BTCUSDT,87815.825,2314798802.2525,1.60040108,1.10170731,1.7322553,1.20433898
2023-09-28 03:40:00,BTCUSDT,87807.309,2314319681.8512,1.60120934,1.10174809,1.73279683,1.39109693
2023-09-28 03:45:00,BTCUSDT,87821.709,2315234932.1961,1.60060435,1.10149579,1.73226849,1.55771954
2023-09-28 03:50:00,BTCUSDT,87804.92,2314351095.2918243,1.60003485,1.10144001,1.73188764,0.93855566
2023-09-28 03:55:00,BTCUSDT,87825.14,2315501033.586,1.59871706,1.10111722,1.7300207,1.00220732
2023-09-28 04:00:00,BTCUSDT,87811.802,2315251393.474349,1.59908864,1.10177234,1.73106356,1.80913668
2023-09-28 04:05:00,BTCUSDT,87680.432,2313556686.2637086,1.60401221,1.10099545,1.73794705,1.79974871
2023-09-28 04:10:00,BTCUSDT,87680.799,2310719924.211222,1.60387119,1.10126529,1.73682109,0.16310914
