create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-24 00:00:00,BTCUSDT,105005.341,2857184828.0759,1.4262348543762386,1.2737544733,1.4752251379252426,0.8961103263
2023-05-24 00:05:00,BTCUSDT,104999.487,2855596858.6215696,1.426711486842435,1.2729423444,1.474087176573878,0.2808952759
2023-05-24 00:10:00,BTCUSDT,104962.014,2855416986.202705,1.4255799373040752,1.2729785743,1.4732148618477938,1.2574091918
2023-05-24 00:15:00,BTCUSDT,105008.796,2855751151.468163,1.4294572475774463,1.2720597362,1.477853580380908,0.8325734149
2023-05-24 00:20:00,BTCUSDT,105113.562,2857165308.2154,1.4288152610441769,1.2700230278,1.4756388899650048,0.8793686611
2023-05-24 00:25:00,BTCUSDT,105059.227,2857243267.1055,1.4276611224003413,1.2699492585,1.475787815804082,1.1869638254
2023-05-24 00:30:00,BTCUSDT,105078.768,2859025151.2512,1.429428901501833,1.2702018515,1.478250755989765,1.3422335627
2023-05-24 00:35:00,BTCUSDT,105100.412,2857196740.3848,1.4339143338615157,1.2691697913,1.4811030343792844,0.4785277667
2023-05-24 00:40:00,BTCUSDT,105058.609,2852845515.6732,1.435069514406609,1.2680324435,1.479698158143388,0.6170506205
2023-05-24 00:45:00,BTCUSDT,105046.289,2852531977.795,1.4350533135035668,1.2672562825,1.477411003236246,0.5194219755
2023-05-24 00:50:00,BTCUSDT,105127.019,2851885771.432,1.435223489052568,1.2658356546,1.475403893951947,0.5365201065
2023-05-24 00:55:00,BTCUSDT,105148.189,2854005749.5703,1.4378984114135385,1.2678166619,1.4811989029985573,1.6673684158
2023-05-24 01:00:00,BTCUSDT,105213.238,2856343480.8200455,1.4403191085222236,1.2666159683,1.4842906394327715,1.3607627986
2023-05-24 01:05:00,BTCUSDT,105134.402,2853284589.6388,1.4396861554036953,1.2664803394,1.4836256321585044,0.9902537635
2023-05-24 01:10:00,BTCUSDT,105175.721,2856330373.461359,1.443419418607598,1.2665265837,1.4865227181028986,1.6050789725
2023-05-24 01:15:00,BTCUSDT,105232.716,2860071013.5777655,1.4464580319297444,1.2675165994,1.4923408141962422,2.0487018647
2023-05-24 01:20:00,BTCUSDT,105313.758,2860679734.0572,1.4492735216419428,1.2677773008,1.4942696775877822,0.6480091906
2023-05-24 01:25:00,BTCUSDT,105287.559,2859915436.3611,1.4491506056220005,1.2685123928,1.4942059245726216,0.8189908257
2023-05-24 01:30:00,BTCUSDT,105366.515,2861807230.6575,1.4494008327409362,1.2675425077,1.495119022760493,1.6583779188
2023-05-24 01:35:00,BTCUSDT,105355.896,2859632942.7696,1.450685975609756,1.2660720657,1.4956339002519154,0.5777736539
2023-05-24 01:40:00,BTCUSDT,105340.783,2860202405.9377,1.4485350124409688,1.2662909143,1.4941227120324587,1.3836795993
2023-05-24 01:45:00,BTCUSDT,105344.677,2862757133.11382,1.4490832444512165,1.2660574789,1.4962203799203604,1.716136649
2023-05-24 01:50:00,BTCUSDT,105368.237,2860428737.5807195,1.4548277090649973,1.2665134399,1.4996274948045327,0.4581829199
2023-05-24 01:55:00,BTCUSDT,105364.828,2859400796.57487,1.4536947566495448,1.2660218461,1.4994251672240804,1.2476402162
2023-05-24 02:00:00,BTCUSDT,105331.462,2857486732.9137177,1.4567835230021131,1.2663485322,1.501895672636946,0.8926358723
2023-05-24 02:05:00,BTCUSDT,105492.415,2862705468.889,1.462983763912999,1.2676023742,1.507346869224417,0.5835555857
2023-05-24 02:10:00,BTCUSDT,105612.783,2866966807.1329937,1.4663923533019831,1.2676561658,1.5113794461215382,1.1141109746
2023-05-24 02:15:00,BTCUSDT,105749.003,2871096006.3503,1.470857757186372,1.2669441312,1.515995899161431,0.7580165774
2023-05-24 02:20:00,BTCUSDT,105825.072,2873937233.819384,1.5213532716033549,1.2783719414,1.520056326165346,0.8282286233
