create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,BTCUSDT,99939.172,9257145636.1816,3.13105031,2.466059,2.6398644,0.454455
2025-11-19 00:10:00,BTCUSDT,99971.024,9260842486.014608,3.12873643,2.464675,2.63541667,1.090464
2025-11-19 00:15:00,BTCUSDT,100016.488,9248784688.2288,3.12317057,2.475443,2.62649699,1.581876
2025-11-19 00:20:00,BTCUSDT,99833.393,9184159696.724876,3.14209057,2.474412,2.62564617,0.389785
2025-11-19 00:25:00,BTCUSDT,99940.183,9208628377.8762,3.14193492,2.475898,2.62672698,1.192112
2025-11-19 00:30:00,BTCUSDT,99926.779,9219984088.7046,3.14896684,2.477918,2.62929286,1.273448
2025-11-19 00:35:00,BTCUSDT,99900.539,9198711760.4193,3.14412137,2.477597,2.62579497,0.548508
2025-11-19 00:40:00,BTCUSDT,99910.38,9218230064.800877,3.13684806,2.472787,2.6191796,1.189966
2025-11-19 00:45:00,BTCUSDT,99916.396,9251410934.395876,3.1479153,2.478612,2.63451166,1.323656
2025-11-19 00:50:00,BTCUSDT,99962.114,9251493650.7,3.14897701,2.475474,2.63227902,0.472496
2025-11-19 00:55:00,BTCUSDT,99976.195,9251391311.627422,3.15153366,2.474847,2.63478048,0.962324
2025-11-19 01:00:00,BTCUSDT,100005.524,9238270293.8624,3.15325854,2.475529,2.63247483,0.45889
2025-11-19 01:05:00,BTCUSDT,100061.77,9227296182.32,3.14325513,2.459955,2.6224526,0.913691
2025-11-19 01:10:00,BTCUSDT,100248.188,9245529485.7632,3.14327943,2.436718,2.62477864,0.508351
2025-11-19 01:15:00,BTCUSDT,100206.043,9218933811.916483,3.1582988,2.440305,2.63127786,0.474149
2025-11-19 01:20:00,BTCUSDT,100145.692,9241697241.551981,3.14803047,2.441141,2.62534874,1.317715
2025-11-19 01:25:00,BTCUSDT,100159.592,9248436246.504,3.15233779,2.433337,2.63161748,0.78252
2025-11-19 01:30:00,BTCUSDT,100163.281,9255346078.973145,3.15073561,2.435679,2.62666549,1.358534
2025-11-19 01:35:00,BTCUSDT,100048.462,9225228564.7112,3.14856049,2.450044,2.62315222,0.451085
2025-11-19 01:40:00,BTCUSDT,100041.459,9238068423.5616,3.14812883,2.452277,2.62225657,1.681342
2025-11-19 01:45:00,BTCUSDT,100045.052,9238308061.062643,3.14829938,2.45231,2.62162281,1.002002
2025-11-19 01:50:00,BTCUSDT,100023.033,9214779783.362415,3.14548611,2.453166,2.62059465,0.662959
2025-11-19 01:55:00,BTCUSDT,99989.852,9230163227.972,3.14647276,2.459646,2.62036527,1.481454
