create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,BTCUSDT,129817.856,2614605324.7442985,,,1.5729019052117776,0.9190016053
2022-11-03 00:05:00,BTCUSDT,129855.921,2614311343.9404,,,1.5726532024663396,1.0705727223
2022-11-03 00:10:00,BTCUSDT,129909.779,2613122213.6071,,,1.5703892267320354,0.4159174632
2022-11-03 00:15:00,BTCUSDT,129923.904,2615212278.8352,,,1.5712243776015078,1.4319541293
2022-11-03 00:20:00,BTCUSDT,129964.416,2617198437.696805,,,1.5768946366482592,1.4517645769
2022-11-03 00:25:00,BTCUSDT,129929.337,2619362440.9863,,,1.586587060904726,2.8466595725
2022-11-03 00:30:00,BTCUSDT,129826.63,2617798201.994,,,1.597341834388035,1.0031338953
2022-11-03 00:35:00,BTCUSDT,129756.541,2617552750.2848,,,1.606613200942015,1.2916364671
2022-11-03 00:40:00,BTCUSDT,129721.977,2617062902.943053,,,1.6159946386686026,0.9086248305
2022-11-03 00:45:00,BTCUSDT,129687.275,2617116611.835021,,,1.6254585061908349,1.0698252077
2022-11-03 00:50:00,BTCUSDT,129565.144,2616666768.1055093,,,1.646855697680074,1.6125213317
2022-11-03 00:55:00,BTCUSDT,129523.979,2614532182.9003,,,1.6498718489439703,0.710258126
2022-11-03 01:00:00,BTCUSDT,129503.903,2614973254.1079607,,,1.654432065482184,1.0595546248
2022-11-03 01:05:00,BTCUSDT,129607.694,2618968767.4282613,,,1.6573977767665604,1.2457541756
2022-11-03 01:10:00,BTCUSDT,129592.528,2621242145.3504,,,1.6687049359907131,1.7178747191
2022-11-03 01:15:00,BTCUSDT,129333.769,2611313462.9945,,,1.6748550653434215,0.7722517248
2022-11-03 01:20:00,BTCUSDT,129361.698,2613236024.317971,,,1.6742108105454367,0.7274470074
2022-11-03 01:25:00,BTCUSDT,129431.617,2615903581.7019,,,1.675695137718279,1.0089727529
2022-11-03 01:30:00,BTCUSDT,129454.873,2618677898.4805,,,1.677546610793734,1.2852854676
2022-11-03 01:35:00,BTCUSDT,129064.866,2612362802.361854,,,1.6803842231652355,1.9297190384
2022-11-03 01:40:00,BTCUSDT,129084.287,2615105661.9043,,,1.680713874496258,1.2593275825
2022-11-03 01:45:00,BTCUSDT,129061.848,2615769881.0383806,,,1.686117997025285,1.7704107638
2022-11-03 01:50:00,BTCUSDT,128663.285,2611478695.645,,,1.6821490295134274,1.6393523149
2022-11-03 01:55:00,BTCUSDT,128650.804,2612820010.31772,,,1.6819178264191053,1.0541119479
