create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:00,BTCUSDT,81224.598,5539382870.012341,1.68840448,1.318836,1.67981629,1.307024
2024-06-13 00:10:00,BTCUSDT,81264.122,5538149778.164719,1.69659375,1.318737,1.67617216,0.627577
2024-06-13 00:15:00,BTCUSDT,81246.219,5533146985.911557,1.69495817,1.318538,1.66917738,0.684889
2024-06-13 00:20:00,BTCUSDT,81313.267,5530787377.422991,1.69284353,1.313999,1.66549109,0.570667
2024-06-13 00:25:00,BTCUSDT,81198.744,5536187205.0408,1.67928569,1.315831,1.65715727,2.806327
2024-06-13 00:30:00,BTCUSDT,81166.764,5535009697.757936,1.68404785,1.317351,1.67063937,1.837651
2024-06-13 00:35:00,BTCUSDT,81283.511,5543233944.505331,1.68704957,1.317869,1.67557681,1.44871
2024-06-13 00:40:00,BTCUSDT,81176.154,5532374070.7158,1.68938897,1.319296,1.67845607,0.832343
2024-06-13 00:45:00,BTCUSDT,81114.372,5532846587.941658,1.69832013,1.317211,1.67820811,1.835466
2024-06-13 00:50:00,BTCUSDT,81161.442,5546110583.93485,1.70693142,1.316769,1.69857131,2.587797
2024-06-13 00:55:01,BTCUSDT,80994.443,5540011801.7557,1.71342183,1.321152,1.70964263,2.707617
2024-06-13 01:00:01,BTCUSDT,80864.502,5525560372.6122,1.71483352,1.319012,1.71497605,0.294773
2024-06-13 01:05:01,BTCUSDT,80804.482,5519228936.287,1.71807647,1.321368,1.71853082,0.522134
2024-06-13 01:10:00,BTCUSDT,80950.113,5525759668.229039,1.72798303,1.320618,1.71752069,0.631398
2024-06-13 01:15:00,BTCUSDT,80830.652,5520900176.047415,1.72449131,1.320181,1.72429916,0.702493
2024-06-13 01:20:00,BTCUSDT,80834.85,5510099466.765,1.72769362,1.319926,1.72585339,0.451163
2024-06-13 01:25:00,BTCUSDT,80847.701,5509172550.1626,1.72824235,1.320013,1.71486414,0.595522
2024-06-13 01:30:00,BTCUSDT,80975.356,5516296159.851561,1.7292253,1.320104,1.72492373,0.673022
2024-06-13 01:35:00,BTCUSDT,80897.212,5505168532.6968,1.7371664,1.315335,1.7297623,0.322842
2024-06-13 01:40:00,BTCUSDT,80887.609,5507263655.087388,1.73367411,1.313708,1.72861944,1.306275
2024-06-13 01:45:00,BTCUSDT,80913.535,5512279149.494397,1.74547968,1.315479,1.7290237,1.236161
2024-06-13 01:50:00,BTCUSDT,80947.705,5510284477.088593,1.73831152,1.316617,1.73235697,1.324285
2024-06-13 01:55:00,BTCUSDT,80872.302,5501031028.8024,1.74724536,1.315079,1.72855605,0.674424
2024-06-13 02:00:01,BTCUSDT,81012.229,5507235631.0887,1.74153046,1.317431,1.72411935,0.48285
2024-06-13 02:05:00,BTCUSDT,81136.771,5510722995.672633,1.73596442,1.318132,1.70872296,1.004721
2024-06-13 02:10:00,BTCUSDT,81183.413,5513758215.7449,1.73368901,1.320697,1.7011236,0.91689
2024-06-13 02:15:00,BTCUSDT,81242.549,5517634508.996724,1.7327433,1.321991,1.70987298,1.186342
2024-06-13 02:20:00,BTCUSDT,81231.118,5525689326.613332,1.73249611,1.321734,1.71142963,1.638332
2024-06-13 02:25:03,BTCUSDT,81213.592,5529151202.165382,1.78119557,1.335975,1.71353037,2.729332
2024-06-13 02:30:02,BTCUSDT,81098.291,5523254464.795966,1.78651227,1.335941,1.71910159,1.967035
2024-06-13 02:35:00,BTCUSDT,81061.227,5521210604.229053,1.7926149,1.334781,1.71779078,1.339811
2024-06-13 02:40:00,BTCUSDT,81188.887,5522012533.47226,1.79443287,1.332491,1.72584489,0.450347
2024-06-13 02:45:00,BTCUSDT,81252.987,5515647764.7288,1.80124015,1.333207,1.72791901,0.765079
2024-06-13 02:50:00,BTCUSDT,81341.023,5513442015.0919075,1.80335041,1.329836,1.72958016,0.717647
2024-06-13 02:55:00,BTCUSDT,81431.657,5515671039.681095,1.80216822,1.330799,1.72531217,0.631882
2024-06-13 03:00:01,BTCUSDT,81232.182,5502612618.375423,1.7950621,1.334323,1.71534372,0.75969
2024-06-13 03:05:00,BTCUSDT,81287.393,5503190943.705637,1.79536809,1.334521,1.7117958,0.941346
2024-06-13 03:10:00,BTCUSDT,81375.074,5512637453.657356,1.80117047,1.334637,1.71314387,1.270049
2024-06-13 03:15:00,BTCUSDT,81320.278,5516003248.9068,1.80707492,1.334006,1.72257904,1.464855
2024-06-13 03:20:00,BTCUSDT,81437.966,5512073220.811441,1.80674985,1.333929,1.72234763,0.632915
2024-06-13 03:25:00,BTCUSDT,81333.909,5496586237.1745,1.80777042,1.331246,1.72115345,0.908173
2024-06-13 03:30:00,BTCUSDT,81516.627,5496667978.160564,1.83648751,1.338055,1.7518527,0.603572
2024-06-13 03:35:00,BTCUSDT,80859.458,5441235077.465,1.87454469,1.322921,1.78139732,0.661592
2024-06-13 03:40:00,BTCUSDT,80547.168,5396821879.31986,1.9081994,1.324649,1.80634538,0.648885
2024-06-13 03:45:00,BTCUSDT,80231.04,5395909603.912669,1.92820834,1.32469,1.83819571,2.493181
2024-06-13 03:50:00,BTCUSDT,80236.786,5402980204.269479,1.93813666,1.326216,1.85327211,1.415108
2024-06-13 03:55:00,BTCUSDT,79976.178,5388620172.769047,1.94600856,1.331816,1.85799636,1.623962
2024-06-13 04:00:00,BTCUSDT,79879.05,5389707666.752795,1.92817164,1.334954,1.86819503,2.483604
2024-06-13 04:05:00,BTCUSDT,79402.674,5369213238.215104,1.84359081,1.341177,1.82936037,1.392075
2024-06-13 04:10:00,BTCUSDT,79198.07,5352213490.407,1.85691968,1.341054,1.8328618,0.540329
2024-06-13 04:15:00,BTCUSDT,79298.012,5363256056.617658,1.85610908,1.341179,1.83314271,1.080095
2024-06-13 04:20:00,BTCUSDT,79270.216,5362749017.724,1.85701811,1.339944,1.84219755,0.684577
2024-06-13 04:25:00,BTCUSDT,79315.647,5366383695.661996,1.85303369,1.340839,1.83909164,1.023494
2024-06-13 04:30:00,BTCUSDT,79262.529,5363645522.8978195,1.85543676,1.338989,1.84219854,0.828101
2024-06-13 04:35:00,BTCUSDT,79373.931,5366788970.634,1.85406327,1.338911,1.8376706,0.571697
2024-06-13 04:40:00,BTCUSDT,79588.939,5374186779.584774,1.85137447,1.334281,1.82344602,0.564533
2024-06-13 04:45:00,BTCUSDT,79682.643,5387914889.536921,1.85015953,1.334251,1.82238761,1.140377
2024-06-13 04:50:00,BTCUSDT,79593.743,5370458391.1926365,1.84177144,1.333923,1.81321102,0.629565
2024-06-13 04:55:00,BTCUSDT,79613.556,5365527670.166674,1.83840935,1.33363,1.80595583,0.406421
2024-06-13 05:00:00,BTCUSDT,79715.063,5367100106.983753,1.83542444,1.333689,1.80117096,0.712591
2024-06-13 05:05:00,BTCUSDT,79737.374,5375532554.966216,1.84056878,1.333524,1.80984278,1.940693
2024-06-13 05:10:00,BTCUSDT,79713.527,5384118378.370427,1.84505287,1.335687,1.82044808,4.479859
2024-06-13 05:15:00,BTCUSDT,79634.306,5380762494.687129,1.84369577,1.336936,1.82090542,1.81054
2024-06-13 05:20:00,BTCUSDT,79720.002,5386938598.96353,1.84747234,1.337463,1.82818591,1.486043
2024-06-13 05:25:00,BTCUSDT,79627.188,5376478369.874497,1.84682441,1.339152,1.82643656,0.561607
2024-06-13 05:30:00,BTCUSDT,79548.935,5376041120.833705,1.84760539,1.337994,1.82845716,1.379325
2024-06-13 05:35:01,BTCUSDT,79559.985,5375068648.098305,1.84910573,1.337165,1.82947161,0.842703
2024-06-13 05:40:00,BTCUSDT,79600.041,5382094675.715168,1.85522089,1.337348,1.83806648,1.108385
2024-06-13 05:45:00,BTCUSDT,79632.733,5386739922.794937,1.86245438,1.336092,1.84305317,1.471593
2024-06-13 05:50:00,BTCUSDT,79543.361,5375619879.741,1.85873691,1.338587,1.84181565,1.31262
