create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,BTCUSDT,70092.507,4506772968.8325,1.92928706,1.271736,1.90143383,0.765003
2024-04-25 00:10:00,BTCUSDT,70052.645,4504791589.992282,1.92905589,1.271499,1.90757199,1.737427
2024-04-25 00:15:00,BTCUSDT,70132.915,4514210915.983816,1.92783393,1.272043,1.90793835,0.864295
2024-04-25 00:20:00,BTCUSDT,70105.029,4513419817.464726,1.93117203,1.267045,1.91298946,1.612134
2024-04-25 00:25:00,BTCUSDT,70127.526,4515862036.77,1.93167567,1.267049,1.91659224,1.310202
2024-04-25 00:30:00,BTCUSDT,70206.332,4524920540.728752,1.93887113,1.267254,1.93110843,1.511679
2024-04-25 00:35:00,BTCUSDT,70136.27,4528204446.88482,1.9480491,1.267069,1.95695057,1.70964
2024-04-25 00:40:00,BTCUSDT,70144.071,4527750682.2003,1.9516424,1.264836,1.95944744,0.792133
2024-04-25 00:45:00,BTCUSDT,70057.063,4530982583.7628,1.94896279,1.266587,1.9560937,1.462829
2024-04-25 00:50:00,BTCUSDT,70024.67,4520949978.55522,1.94993774,1.264107,1.9616666,0.548568
2024-04-25 00:55:00,BTCUSDT,70015.552,4518018721.145572,1.94574834,1.263734,1.95504885,0.466269
2024-04-25 01:00:00,BTCUSDT,70027.112,4519185667.4976,1.94235122,1.263952,1.95130473,0.664478
2024-04-25 01:05:00,BTCUSDT,70050.083,4520466590.1207,1.93979945,1.263995,1.94966099,0.925983
2024-04-25 01:10:00,BTCUSDT,70093.697,4517692977.7834,1.95309293,1.261643,1.95930486,0.425652
2024-04-25 01:15:00,BTCUSDT,70121.059,4517401971.8511,1.94833327,1.262435,1.95223527,0.60377
2024-04-25 01:20:00,BTCUSDT,70099.842,4518112839.17737,1.95014276,1.262728,1.95138067,0.635567
2024-04-25 01:25:00,BTCUSDT,70117.099,4519393506.486735,1.95131415,1.261779,1.95569196,1.301619
2024-04-25 01:30:00,BTCUSDT,70103.987,4521784275.8857,1.95198185,1.262773,1.95846412,1.656731
2024-04-25 01:35:00,BTCUSDT,70125.17,4525131978.423719,1.95426584,1.262476,1.9649102,1.547136
2024-04-25 01:40:00,BTCUSDT,70215.11,4518574038.363,1.96309909,1.256267,1.97128968,0.460395
2024-04-25 01:45:00,BTCUSDT,70279.195,4520460366.225246,1.96578241,1.259162,1.96940355,0.546681
